,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5063145414311835,102173.8670212766,291.41295088098406,97211.55718085106,288.5805716007314,0.4643762466755319,27.0,7.0,27.0,3.0,13.0,77.0,0.37
Tianjin,-1.3463125517874053,102074.88636363635,294.0349638967803,101774.38825757576,291.0745812618371,-0.7484759706439394,30.0,14.0,30.0,7.0,42.0,45.0,0.8
Shijiazhuang,-1.0562167697482638,102033.47222222222,290.6783854166667,98099.3125,288.5464138454861,-1.4829915364583333,29.0,16.0,29.0,3.0,14.0,74.0,0.28
Tangshan,-1.4049852159288194,102156.72916666669,293.71961805555554,100925.67361111112,291.12822808159723,-0.1989474826388889,33.0,12.0,33.0,3.0,32.0,50.0,0.47
Langfang,-1.040570068359375,102067.125,293.6298828125,101860.9625,290.600439453125,-1.144677734375,33.0,16.0,33.0,2.0,29.0,62.0,0.3
Baoding,-1.2089632474459135,102108.0721153846,290.8778545673077,97556.15865384616,288.2173039362981,-0.5408653846153846,29.0,16.0,26.0,4.0,17.0,92.0,0.29
Cangzhou,-2.189447021484375,101956.2875,293.306103515625,101839.2875,291.309423828125,-1.4373291015625,27.0,17.0,27.0,3.0,35.0,43.0,0.45
Hengshui,-2.281463623046875,101890.36458333331,292.650634765625,101611.39583333331,291.1913248697917,-2.2203369140625,21.0,15.0,13.0,4.0,17.0,67.0,0.3
Xingtai,-0.8329661976207386,101911.20454545454,290.5182735558712,99379.50946969698,290.01610588304925,-2.496374881628788,24.0,11.0,16.0,3.0,12.0,76.0,0.35
Handan,-0.5376555344154095,101862.44827586209,289.6175074084052,98631.60560344828,289.6134580414871,-3.07568359375,22.0,12.0,10.0,3.0,15.0,71.0,0.35
Taiyuan,-3.033867877462636,102010.04347826086,285.8879288383152,88140.94293478261,284.7954207710598,-0.5291058084239131,24.0,12.0,18.0,5.0,22.0,78.0,0.43
Yangquan,-2.3506077357700894,102120.23214285714,286.02880859375,90935.88392857143,285.4215611049107,-0.8616768973214286,23.0,14.0,16.0,6.0,22.0,72.0,0.62
Changzhi,-2.546478271484375,101891.68571428572,285.7636300223214,89573.64107142857,285.6313267299107,-1.4690987723214286,25.0,4.0,8.0,9.0,9.0,80.0,0.95
Jincheng,-2.441603950832201,101727.92391304349,287.50605044157606,91361.24728260867,287.0981551460598,-1.7568571671195652,28.0,6.0,18.0,4.0,14.0,88.0,0.56
Jinan,-2.207075549710181,101794.15322580644,292.58526020665323,100070.1995967742,291.74570785030244,-1.0292811239919355,19.0,12.0,19.0,6.0,34.0,46.0,0.71
Zibo,-3.051361083984375,101849.23809523808,292.6675734747024,99711.52678571428,291.8319033668155,0.2957356770833333,20.0,14.0,14.0,4.0,24.0,62.0,0.52
Jining,-3.03472900390625,101597.90625,293.08221435546875,100687.25,291.99755859375,-1.190521240234375,23.0,8.0,19.0,6.0,18.0,73.0,0.5
Dezhou,-2.4301546536959133,101826.375,292.78819861778845,101510.46634615384,292.1841383713942,-1.8497971754807687,20.0,14.0,20.0,5.0,16.0,63.0,0.53
Liaocheng,-1.6456174497251157,101739.69444444444,292.06504991319446,101259.92361111112,291.929931640625,-2.6483470775462963,21.0,15.0,21.0,6.0,24.0,53.0,0.68
Binzhou,-3.0968254937065973,101885.46296296296,293.76737919560185,101645.62731481482,292.0366301359954,-0.5204897280092593,29.0,9.0,19.0,6.0,11.0,92.0,0.53
Heze,-1.8804922392874053,101558.80303030302,292.5916045217803,100964.7518939394,291.9131821141099,-2.884158972537879,25.0,14.0,20.0,4.0,16.0,81.0,0.4
Zhengzhou,-3.0911153157552085,101586.54166666669,290.7132975260417,99335.60416666669,289.2876790364583,-3.615966796875,22.0,6.0,12.0,4.0,12.0,70.0,0.47
Kaifeng,-1.98932611374628,101520.97619047618,291.9844447544643,100720.62202380953,290.9781087239583,-4.651762462797619,21.0,6.0,12.0,5.0,12.0,67.0,0.5
Anyang,-0.462791111158288,101767.96739130437,289.99178413722825,99415.24728260867,289.8157162873641,-4.188455332880435,22.0,5.0,9.0,3.0,12.0,69.0,0.54
Hebi,-0.4555494520399306,101757.63888888888,290.02989366319446,99839.59027777778,289.88457573784723,-5.035861545138889,22.0,8.0,10.0,5.0,13.0,69.0,0.4
Xinxiang,-2.3407786976207388,101654.80681818182,290.45174893465907,99302.3125,289.5248357599432,-4.692205255681818,22.0,5.0,19.0,5.0,14.0,71.0,0.63
Jiaozuo,-3.4921162923177085,101617.36666666668,290.60667317708334,98090.6125,288.944384765625,-1.6763346354166666,24.0,10.0,15.0,4.0,11.0,78.0,0.47
Puyang,-1.020111083984375,101683.47222222222,291.66856553819446,101089.92361111112,291.27910698784723,-3.4022894965277777,24.0,9.0,11.0,6.0,11.0,77.0,0.53
