,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0961982240068151,102740.38962765958,267.3781472064079,97371.73670212766,253.87369001672624,-1.3883524143949468,23.0,9.0,23.0,3.0,31.0,37.0,0.38
Tianjin,-2.030897198301373,102671.97537878789,269.5275518243963,102347.19318181818,254.9104757597952,-0.7883929628314394,37.0,14.0,37.0,8.0,47.0,23.0,0.84
Shijiazhuang,0.2600148518880208,102556.44444444444,270.3171963161892,98417.90277777778,260.5738576253255,0.1810302734375,80.0,50.0,109.0,20.0,49.0,17.0,0.81
Tangshan,-0.8711429172092013,102690.70833333331,268.38533867730035,101354.20833333331,253.3294457329644,-2.5032416449652777,51.0,24.0,52.0,20.0,46.0,30.0,1.32
Langfang,-1.7651153564453126,102676.0375,269.4522766113281,102453.525,255.1396453857422,0.3577392578125,29.0,15.0,29.0,7.0,36.0,33.0,0.3
Baoding,-0.5079639141376202,102634.15865384616,269.0846158541166,97805.39423076923,258.13565650353064,-0.0555419921875,74.0,54.0,97.0,29.0,64.0,15.0,1.05
Cangzhou,-1.7670196533203124,102654.16875,270.06638793945314,102528.55,259.1775848388672,0.6153076171875,74.0,54.0,93.0,47.0,75.0,5.0,1.33
Hengshui,-2.119013468424479,102602.67708333331,270.99498494466144,102303.66666666669,260.5578257242839,1.2301025390625,53.0,25.0,55.0,17.0,49.0,18.0,0.8
Xingtai,-0.3692021225437973,102556.17234848483,270.7413302334872,99902.98106060606,261.9172229188861,0.1955085523200757,98.0,73.0,124.0,56.0,67.0,10.0,1.52
Handan,1.088740381701239,102550.23922413791,270.9788828882678,99173.61637931036,261.98853749242323,-0.6632501010237069,131.0,100.0,187.0,82.0,70.0,3.0,2.63
Taiyuan,2.0037238079568613,102759.83967391304,266.383777120839,88104.98369565218,256.4028459631878,0.1493875254755435,72.0,46.0,93.0,47.0,73.0,6.0,1.24
Yangquan,2.702211652483259,102624.97321428572,268.9005606515067,90863.875,257.1499829973493,0.5347900390625,71.0,36.0,91.0,64.0,65.0,19.0,1.1
Changzhi,1.4320247105189732,102711.45892857145,268.3777648925781,89763.06071428572,257.9007084437779,-0.1945068359375,65.0,37.0,79.0,39.0,53.0,26.0,1.16
Jincheng,1.1733484682829485,102696.85054347826,270.1989945121433,91799.41847826086,258.2155158001444,-1.7051046620244563,41.0,17.0,41.0,30.0,28.0,60.0,0.88
Jinan,-1.7912651800340222,102597.48588709676,270.0977497716104,100759.89112903226,261.8949156730406,0.7060980027721774,91.0,44.0,132.0,32.0,71.0,6.0,0.94
Zibo,-0.4865671793619792,102643.92559523808,269.8679620651972,100355.23214285714,260.56069728306363,0.9147193545386904,94.0,52.0,138.0,67.0,74.0,5.0,2.67
Jining,-1.6335601806640625,102543.203125,271.3017883300781,101581.46875,263.96275329589844,1.454498291015625,95.0,71.0,134.0,47.0,86.0,4.0,1.4
Dezhou,-1.892391498272236,102608.02403846152,270.6426086425781,102271.18269230767,261.72332176795373,0.7681133563701923,69.0,24.0,88.0,21.0,43.0,24.0,1.03
Liaocheng,-1.2614514386212383,102543.65046296296,271.91734822591144,102038.15277777778,262.4974325674552,0.6295166015625,119.0,90.0,169.0,54.0,100.0,5.0,1.95
Binzhou,-0.4898947256582754,102646.39120370372,270.67400331850405,102389.70833333331,262.6580951831959,0.7278600622106481,60.0,32.0,69.0,30.0,69.0,3.0,0.97
Heze,0.1702154910925662,102506.06628787878,272.583896521366,101884.58712121211,263.5146424264619,2.060654148910985,107.0,76.0,163.0,20.0,60.0,33.0,1.53
Zhengzhou,2.541956583658854,102565.51041666669,275.68834431966144,100209.20833333331,260.9842580159505,-0.7854410807291666,57.0,28.0,64.0,26.0,42.0,42.0,0.86
Kaifeng,2.151732671828497,102505.73511904762,274.2362656366257,101666.70833333331,263.8781265985398,-0.3438371930803571,51.0,18.0,52.0,22.0,29.0,42.0,1.05
Anyang,1.5317469057829485,102524.41576086955,272.4108661154042,100074.80978260867,262.0759947403617,-0.8634776239809783,84.0,51.0,117.0,21.0,69.0,6.0,2.2
Hebi,1.2459632025824652,102513.96527777778,272.7643534342448,100523.48611111112,261.8020477294922,-1.1559651692708333,67.0,44.0,84.0,14.0,61.0,14.0,1.27
Xinxiang,1.6025515469637783,102517.92613636365,273.2158508300781,100064.73863636365,262.03695539994675,-0.8657337535511364,47.0,33.0,46.0,19.0,44.0,28.0,1.35
Jiaozuo,1.7890187581380208,102597.77083333331,273.8263326009115,98900.24166666668,260.54631856282555,-1.0113688151041669,46.0,22.0,46.0,23.0,28.0,59.0,0.77
Puyang,0.5017683241102431,102513.17361111112,272.7810635036892,101892.81944444444,262.56268141004773,0.9409315321180556,89.0,66.0,118.0,25.0,66.0,17.0,1.58
