,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3466218988946144,101655.7579787234,287.97211602393617,96637.1875,281.962578956117,-1.473708781790226,500.0,401.0,987.0,2.0,15.0,79.0,0.25
Tianjin,0.91679336085464,101539.82196969698,290.4372040719697,101237.46022727272,287.7224491003788,-1.6843585390033144,73.0,53.0,65.0,6.0,52.0,36.0,0.9
Shijiazhuang,1.913631863064236,101670.875,287.8824869791667,97732.63194444444,283.02056206597223,-0.5452846950954862,85.0,63.0,106.0,13.0,62.0,6.0,1.03
Tangshan,0.4230448404947917,101523.48611111112,288.7666015625,100283.65972222222,286.28754340277777,0.0830790201822916,90.0,67.0,100.0,35.0,58.0,13.0,1.55
Langfang,1.023809814453125,101561.6875,290.77451171875,101354.0375,287.8115234375,-1.465228271484375,178.0,91.0,306.0,5.0,42.0,28.0,0.75
Baoding,1.4564044658954327,101641.2596153846,287.2036884014423,97064.84134615384,281.89877554086536,-1.118030254657452,120.0,91.0,167.0,14.0,51.0,11.0,0.83
Cangzhou,1.275103759765625,101531.8875,290.124462890625,101413.9125,287.909375,-1.208831787109375,75.0,55.0,69.0,23.0,21.0,63.0,0.67
Hengshui,1.350860595703125,101568.23958333331,289.8465169270833,101286.9375,288.0575358072917,-0.7607523600260416,76.0,56.0,89.0,9.0,46.0,9.0,0.7
Xingtai,1.335620302142519,101633.54166666669,288.8279474431818,99100.94507575755,286.0518761837121,-0.9385311242305872,65.0,46.0,79.0,9.0,44.0,10.0,1.77
Handan,1.3282986344962284,101650.21120689657,288.6008890086207,98418.3599137931,285.74545393318965,-1.2560435327990302,109.0,82.0,112.0,25.0,61.0,2.0,1.93
Taiyuan,1.9850742505944288,101972.26630434782,280.9633152173913,87979.57880434782,273.1770125679348,-0.6432747218919836,500.0,183.0,618.0,6.0,22.0,66.0,0.67
Yangquan,2.5418483189174106,101826.83928571428,284.11900111607144,90613.83035714286,274.4136439732143,-0.2050650460379464,149.0,100.0,248.0,14.0,45.0,39.0,1.27
Changzhi,1.3946663992745536,101882.80357142857,283.8640625,89493.47321428571,278.50622209821427,-1.8904166085379464,54.0,34.0,57.0,13.0,56.0,16.0,1.3
Jincheng,1.5008690875509512,101838.78804347826,285.333984375,91405.01358695651,281.1132387907609,-2.685946257218071,87.0,39.0,124.0,14.0,18.0,63.0,0.88
Jinan,0.6945160896547379,101463.95564516127,289.4085181451613,99726.92943548386,288.02113785282256,-2.031884962512601,93.0,69.0,88.0,12.0,21.0,48.0,0.79
Zibo,-0.4573611304873511,101421.83928571428,289.03989955357144,99268.90178571428,287.7399088541667,-0.7415233793712798,55.0,39.0,51.0,12.0,40.0,26.0,1.27
Jining,0.04803466796875,101391.53125,289.88934326171875,100471.75,288.21221923828125,-2.682373046875,44.0,23.0,44.0,12.0,20.0,39.0,0.95
Dezhou,0.9254173865685096,101525.39423076923,289.81039663461536,101206.11057692308,288.08834134615387,-1.9287085899939904,52.0,34.0,53.0,11.0,10.0,97.0,1.4
Liaocheng,0.7937859429253472,101549.05092592593,289.8391203703704,101064.15046296296,288.3370587384259,-2.295745849609375,51.0,36.0,46.0,7.0,14.0,58.0,0.75
Binzhou,1.0229164406105324,101469.65277777778,290.4089265046296,101228.15046296296,288.5740379050926,-0.7916949236834491,79.0,58.0,73.0,16.0,29.0,15.0,0.83
Heze,1.0609694972182766,101472.47348484848,290.0729166666667,100871.55113636365,288.49162523674244,-3.138282544685133,44.0,31.0,37.0,9.0,12.0,68.0,0.85
Zhengzhou,1.895538330078125,101655.91666666669,289.0008951822917,99390.89583333331,287.1158854166667,-1.1372172037760415,59.0,42.0,68.0,33.0,41.0,28.0,1.24
Kaifeng,1.4868818010602678,101561.44642857143,289.56556919642856,100752.1875,287.77227492559524,-2.8195553734188987,66.0,48.0,55.0,35.0,32.0,31.0,1.75
Anyang,1.0446870223335598,101625.97282608696,288.83432404891306,99271.57880434782,286.5855553668478,-1.5084666376528533,75.0,55.0,95.0,40.0,62.0,5.0,3.4
Hebi,0.849884033203125,101630.23611111112,288.8674045138889,99707.63194444444,286.7945963541667,-1.152733696831597,92.0,68.0,134.0,31.0,69.0,7.0,3.43
Xinxiang,1.1583890047940342,101625.05681818182,288.6402698863636,99266.00568181818,286.45481178977275,-1.5694940740411931,61.0,44.0,57.0,6.0,35.0,4.0,0.98
Jiaozuo,1.842136637369792,101687.55833333332,288.41705729166665,98142.3875,285.5237630208333,-1.0880635579427085,70.0,45.0,90.0,15.0,42.0,12.0,1.4
Puyang,0.9269782172309028,101563.84722222222,289.806640625,100964.40972222222,288.23426649305554,-2.565548366970486,41.0,29.0,40.0,9.0,15.0,61.0,1.0
