,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.283208319481383,100459.32712765958,303.8345453789894,95690.02659574468,278.0092513713431,2.404208893471576,84.0,43.0,118.0,4.0,43.0,186.0,0.5
Tianjin,2.5360662286931817,100421.11742424245,305.6980054450757,100132.7196969697,284.4419611150568,3.009202899354877,86.0,45.0,121.0,8.0,49.0,147.0,0.83
Shijiazhuang,-1.3247341579861112,100570.08333333331,301.29692925347223,96766.44444444444,286.5171169704861,2.1838497585720487,99.0,69.0,148.0,22.0,35.0,175.0,0.89
Tangshan,3.594075520833333,100376.08333333331,305.0456814236111,99197.72222222222,280.97881401909723,2.238618638780382,96.0,42.0,90.0,24.0,46.0,197.0,0.92
Langfang,1.627978515625,100427.2875,306.16533203125,100229.05,283.467724609375,3.1151214599609376,77.0,43.0,103.0,8.0,44.0,175.0,0.67
Baoding,-0.0739370492788461,100570.42307692308,302.61264272836536,96175.28846153848,284.0937687800481,2.81997798039363,116.0,60.0,118.0,11.0,46.0,232.0,1.42
Cangzhou,1.5367919921875,100529.93125,302.3412109375,100416.85,290.3021484375,2.4582855224609377,115.0,67.0,106.0,16.0,39.0,229.0,0.5
Hengshui,-0.034423828125,100552.55208333331,301.758544921875,100282.54166666669,290.529296875,2.556218465169271,88.0,59.0,125.0,11.0,32.0,184.0,0.65
Xingtai,-1.203369140625,100584.42045454546,300.718720407197,98130.99242424245,288.5555382930871,2.571199821703362,91.0,66.0,131.0,20.0,46.0,190.0,0.8
Handan,-1.2138419315732758,100609.42672413791,300.9014345366379,97477.71551724138,287.2384075296336,2.518219520305765,114.0,86.0,154.0,13.0,40.0,191.0,0.9
Taiyuan,-0.2049825917119565,100761.48369565218,295.48764436141306,87296.09782608696,281.1091733186141,-0.4325687574303668,96.0,72.0,132.0,34.0,61.0,171.0,1.29
Yangquan,-2.030726841517857,100737.35714285714,296.0161830357143,89912.89285714286,283.9368373325893,0.4491337367466518,93.0,34.0,69.0,19.0,34.0,194.0,0.88
Changzhi,0.0887625558035714,100803.09642857144,295.0226283482143,88814.03571428571,285.7055873325893,1.636856951032366,94.0,34.0,52.0,14.0,33.0,195.0,1.07
Jincheng,0.369575832201087,100813.21195652174,295.9914656929348,90685.48913043478,287.9038404381794,2.1133296800696333,119.0,53.0,104.0,29.0,20.0,238.0,1.08
Jinan,0.697052986391129,100707.375,301.2556388608871,99024.5241935484,288.06871377268146,2.287865915606099,107.0,77.0,140.0,15.0,30.0,214.0,0.92
Zibo,1.818859281994048,100703.58928571428,301.80938430059524,98619.89285714286,286.62787155877976,1.9010496593656996,104.0,69.0,137.0,28.0,32.0,208.0,1.47
Jining,-0.031646728515625,100750.2265625,301.1229248046875,99859.40625,288.09783935546875,2.3410797119140625,109.0,62.0,121.0,10.0,29.0,217.0,0.9
Dezhou,0.6404559795673077,100609.40384615384,302.0651292067308,100302.40384615384,289.3211200420673,2.5805887075570912,114.0,60.0,143.0,8.0,23.0,228.0,1.2
Liaocheng,-0.7015245225694444,100633.25462962964,302.8278718171296,100166.71296296296,287.8047688802083,3.0243807192201966,104.0,68.0,158.0,4.0,21.0,207.0,1.0
Binzhou,2.030029296875,100587.89351851853,302.3366970486111,100354.75,289.2187590422454,1.9813034622757524,93.0,69.0,109.0,14.0,30.0,188.0,1.47
Heze,0.4890728574810606,100727.96590909093,301.5611091382576,100146.7196969697,290.134551077178,2.856592814127604,87.0,51.0,123.0,13.0,34.0,166.0,0.83
Zhengzhou,0.2314046223958333,100695.88541666669,300.2840169270833,98497.83333333331,289.8848470052083,2.850814819335937,93.0,49.0,135.0,11.0,35.0,176.0,0.75
Kaifeng,0.3839169456845238,100727.16071428572,300.7241908482143,99943.79761904762,291.9293968563988,3.5466504778180803,75.0,30.0,100.0,7.0,22.0,166.0,0.65
Anyang,-0.5688582710597826,100615.98369565218,301.7759425951087,98334.31521739133,287.7543839164402,3.2605358621348506,93.0,63.0,127.0,19.0,43.0,194.0,1.45
Hebi,0.011474609375,100596.79166666669,302.3562282986111,98740.52777777778,287.05238172743054,2.947738647460937,106.0,55.0,107.0,22.0,32.0,212.0,1.03
Xinxiang,0.3812810724431818,100658.98863636365,301.3939098011364,98369.15909090907,288.72090287642044,3.218912298029119,95.0,41.0,92.0,15.0,45.0,196.0,0.77
Jiaozuo,0.2746256510416666,100665.95833333331,300.1331380208333,97223.75,288.909326171875,2.334392293294271,87.0,63.0,124.0,19.0,42.0,166.0,0.83
Puyang,-0.7154134114583334,100644.875,303.158203125,100066.97222222222,288.0707194010417,3.874659220377604,82.0,42.0,114.0,8.0,52.0,142.0,1.32
