,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3374442242561503,101273.54388297872,301.0808209358378,96443.77925531915,279.33007033327794,2.113601359915226,105.0,22.0,63.0,3.0,26.0,210.0,0.38
Tianjin,0.1191475608132102,101255.04356060606,302.6292687618371,100962.73863636365,282.73562899502843,2.790189800840436,115.0,30.0,72.0,6.0,45.0,230.0,0.72
Shijiazhuang,-0.5654178195529513,101345.71527777778,299.167724609375,97499.68055555556,284.457505967882,1.9518330891927085,86.0,23.0,54.0,20.0,21.0,189.0,0.39
Tangshan,0.9413638644748265,101258.27777777778,300.811279296875,100062.59722222222,282.634263780382,3.401730007595486,51.0,22.0,51.0,10.0,43.0,161.0,0.7
Langfang,0.0186370849609375,101237.5375,303.243212890625,101036.875,281.4334716796875,2.243011474609375,94.0,16.0,45.0,5.0,28.0,195.0,0.57
Baoding,0.0072150597205528,101341.95192307692,299.12911283052887,96893.60576923077,284.6131591796875,2.2240811861478367,95.0,24.0,53.0,7.0,18.0,196.0,0.3
Cangzhou,-1.4981597900390624,101294.75,300.323486328125,101180.45,287.5896240234375,1.580853271484375,109.0,23.0,71.0,17.0,29.0,218.0,0.47
Hengshui,-1.7359364827473958,101275.45833333331,301.09912109375,101003.5,287.1102294921875,1.4470316569010415,88.0,14.0,40.0,8.0,25.0,190.0,0.4
Xingtai,-1.5455659808534563,101322.30113636365,300.32357510653407,98845.76893939394,284.0747625177557,1.0493339769767993,102.0,19.0,45.0,12.0,16.0,203.0,0.43
Handan,-2.246925617086476,101310.00646551725,300.9024531923491,98154.23706896552,279.27144649110994,-0.5374219170932112,112.0,29.0,59.0,9.0,16.0,224.0,0.4
Taiyuan,-2.386256342348845,101411.3179347826,296.6418881623641,87833.50543478261,272.1574653957201,0.2409628163213315,70.0,17.0,71.0,6.0,21.0,176.0,0.43
Yangquan,-2.35642569405692,101502.29464285714,295.2867954799107,90557.66071428572,279.16135951450894,0.5625217982700893,64.0,15.0,37.0,6.0,16.0,171.0,0.52
Changzhi,-2.125231497628348,101428.02321428571,295.8638602120536,89362.08928571429,274.7396519252232,1.023640659877232,115.0,19.0,50.0,12.0,10.0,229.0,0.88
Jincheng,-1.066156138544497,101398.51358695651,296.39231275475544,91222.67934782608,278.726758873981,2.012489650560462,134.0,50.0,91.0,23.0,17.0,267.0,0.82
Jinan,-2.180041405462449,101334.69556451614,299.390869140625,99642.53629032258,284.78753858996976,-0.8128179734753024,104.0,21.0,57.0,11.0,28.0,207.0,0.55
Zibo,-2.255002702985491,101377.69940476192,299.0404227120536,99277.23214285714,280.8221668061756,-0.8059445335751488,108.0,24.0,66.0,22.0,24.0,215.0,0.88
Jining,-1.6906890869140625,101285.703125,300.8446655273437,100391.5625,285.83648681640625,-0.050628662109375,115.0,29.0,77.0,9.0,14.0,229.0,0.45
Dezhou,-2.296195397010216,101297.28365384616,300.13936673677887,100988.14423076923,286.4336594801683,0.6081519493689904,85.0,14.0,51.0,7.0,24.0,188.0,0.6
Liaocheng,-2.276445742006655,101268.72453703704,301.81570999710647,100799.7824074074,282.89330602575234,0.2424237286603009,118.0,21.0,69.0,12.0,22.0,235.0,0.65
Binzhou,-2.3937417489511,101338.75231481482,299.5144947193287,101103.63425925926,285.917466905382,0.2900944462528935,111.0,18.0,55.0,11.0,19.0,221.0,0.7
Heze,-1.7740224202473958,101243.17234848483,301.0216101444129,100661.85984848483,284.5560006806345,1.1467238917495266,124.0,43.0,109.0,11.0,37.0,248.0,0.93
Zhengzhou,-1.7387440999348958,101227.97916666669,300.5869954427083,99030.08333333331,284.1754150390625,0.9701436360677084,122.0,36.0,96.0,12.0,36.0,243.0,0.71
Kaifeng,-1.7000361851283483,101222.85416666669,300.79302687872024,100440.23214285714,286.54352097284226,1.648529052734375,123.0,51.0,122.0,13.0,22.0,246.0,0.83
Anyang,-1.1011425515879756,101250.11141304349,302.43961234714675,98955.54891304349,279.3037799337636,-0.0458918032438858,118.0,37.0,67.0,17.0,21.0,235.0,0.7
Hebi,0.2166459825303819,101232.74305555556,303.34117296006946,99367.375,279.19459364149304,-0.1568094889322916,120.0,26.0,65.0,15.0,26.0,240.0,0.77
Xinxiang,-1.028224598277699,101246.25568181818,301.2250310724432,98946.375,282.30745072798294,0.8108159845525568,120.0,31.0,66.0,22.0,20.0,240.0,0.75
Jiaozuo,-1.5660797119140626,101255.97083333334,300.71287434895834,97800.90833333334,280.3968505859375,0.2823832194010416,121.0,41.0,98.0,14.0,23.0,242.0,0.9
Puyang,-2.005684746636285,101222.82638888888,303.27259657118054,100643.93055555556,278.82740614149304,0.1284552680121528,101.0,28.0,67.0,14.0,24.0,202.0,0.63
