,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2392766424950133,100406.98537234042,299.79009100731383,95587.80718085106,294.7567476313165,1.1640430206948138,85.0,63.0,72.0,2.0,36.0,101.0,1.07
Tianjin,-2.139547637014678,100350.46022727272,302.0154622395833,100059.30492424245,294.8115900213068,2.3486013701467803,37.0,17.0,37.0,5.0,17.0,106.0,0.62
Shijiazhuang,-0.684417724609375,100307.5,302.11767578125,96502.11805555556,294.5777180989583,0.3467271592881944,70.0,40.0,59.0,9.0,13.0,176.0,0.54
Tangshan,-0.6848788791232638,100429.18055555556,300.82286241319446,99237.47916666669,294.22865125868054,2.704989963107639,50.0,27.0,50.0,11.0,30.0,120.0,0.68
Langfang,-1.739349365234375,100280.575,304.04833984375,100081.1625,294.389111328125,1.84344482421875,83.0,33.0,77.0,4.0,23.0,186.0,0.88
Baoding,-0.0610328087439903,100365.54807692308,300.90658804086536,95947.77403846152,294.80399263822113,0.4269596980168269,70.0,51.0,85.0,10.0,21.0,173.0,0.58
Cangzhou,-2.346795654296875,100293.2625,303.34833984375,100180.0625,294.92783203125,1.15308837890625,42.0,18.0,42.0,11.0,17.0,116.0,0.33
Hengshui,-1.489227294921875,100238.65625,304.25927734375,99969.35416666669,294.482177734375,1.1303914388020833,41.0,17.0,26.0,6.0,11.0,132.0,0.33
Xingtai,-1.2369375517874053,100254.77840909093,303.13276811079544,97812.91098484848,294.5095658735796,0.5456302527225378,98.0,23.0,50.0,10.0,14.0,198.0,0.67
Handan,-1.1124130775188577,100252.38577586209,303.06830886314657,97138.47629310343,294.08480098329744,0.2308118096713362,91.0,32.0,68.0,4.0,12.0,193.0,0.4
Taiyuan,0.5113512122112772,100470.32880434782,297.7662831182065,87061.84510869565,290.4066215183424,0.8408017365828805,103.0,54.0,74.0,10.0,28.0,206.0,1.13
Yangquan,-1.1735709054129464,100489.3125,297.36056082589283,89679.77678571429,293.12691824776783,-0.0550973074776785,73.0,53.0,57.0,5.0,24.0,117.0,1.02
Changzhi,-0.185540771484375,100482.66607142855,298.4436802455357,88576.4625,290.94910016741073,0.88236083984375,66.0,48.0,66.0,8.0,13.0,169.0,1.1
Jincheng,-0.0984059209408967,100430.38315217392,299.7821628736413,90396.9320652174,291.7835746433424,1.34368896484375,118.0,75.0,121.0,8.0,19.0,235.0,0.84
Jinan,-1.5389492896295365,100302.81653225806,302.08151146673384,98629.41733870968,295.50645003780244,0.0524528257308467,48.0,24.0,48.0,12.0,21.0,141.0,0.62
Zibo,-1.9098990304129464,100373.79464285714,301.4718424479167,98294.96726190476,295.0892043340774,0.2479393368675595,28.0,11.0,27.0,8.0,13.0,90.0,0.3
Jining,-1.612152099609375,100250.1796875,302.7823486328125,99364.78125,295.56915283203125,0.714141845703125,32.0,19.0,29.0,7.0,16.0,103.0,0.55
Dezhou,-1.6662949782151442,100264.6971153846,302.77377554086536,99959.10096153848,295.6758751502404,-0.7148672250600961,54.0,21.0,39.0,4.0,12.0,163.0,0.33
Liaocheng,-1.471825493706597,100195.88194444444,303.9274269386574,99733.09953703704,295.23082139756946,-0.3379154911747685,73.0,14.0,33.0,8.0,15.0,178.0,0.6
Binzhou,-2.707430239076968,100331.27083333331,302.289478443287,100098.80324074074,294.85307255497685,-0.4299655490451389,33.0,14.0,33.0,11.0,16.0,104.0,0.63
Heze,-1.2757929021661931,100178.04356060606,304.48415305397725,99603.48674242424,294.3666326349432,0.4435646750710227,43.0,17.0,43.0,7.0,13.0,97.0,0.63
Zhengzhou,-0.8789164225260416,100167.33333333331,305.0960286458333,98000.27083333331,294.0795084635417,0.2153116861979166,103.0,41.0,72.0,3.0,25.0,205.0,0.8
Kaifeng,-1.3977152506510415,100136.40178571428,305.1322777157738,99364.34821428572,294.0515369233631,0.1185680571056547,93.0,29.0,74.0,4.0,12.0,194.0,0.73
Anyang,-0.8767262334408967,100201.19836956522,304.49428923233694,97935.97554347826,293.2074027683424,-0.2158388884171195,78.0,19.0,51.0,4.0,8.0,182.0,0.5
Hebi,-0.5165303548177084,100180.71527777778,305.2698025173611,98338.61805555556,292.73906792534723,-0.7093709309895834,93.0,38.0,60.0,6.0,16.0,194.0,0.3
Xinxiang,-0.921078768643466,100184.4375,305.35453657670456,97915.24431818182,292.2972966974432,-0.0936778675426136,56.0,39.0,61.0,7.0,17.0,152.0,0.65
Jiaozuo,-0.6438741048177083,100204.55416666668,305.12119140625,96798.6625,292.77765299479165,0.0039103190104166,104.0,54.0,82.0,4.0,14.0,207.0,0.67
Puyang,-1.3566996256510415,100158.96527777778,305.32383897569446,99587.39583333331,293.49156358506946,0.1466403537326389,48.0,19.0,43.0,4.0,13.0,153.0,0.65
