,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.062198720079788,102318.27127659574,277.6368070561835,97104.90026595745,257.4686370200299,-1.39901051622756,58.0,41.0,66.0,3.0,21.0,70.0,0.53
Tianjin,1.8444750236742424,102351.49242424245,280.3047392874053,102036.08143939394,262.8188458066998,-0.6098535711115057,66.0,48.0,70.0,6.0,31.0,62.0,0.66
Shijiazhuang,1.1014268663194444,102303.79861111112,281.6525336371528,98238.79861111112,263.089836968316,0.0838979085286458,59.0,28.0,67.0,13.0,29.0,80.0,0.64
Tangshan,3.6189778645833335,102296.5625,278.946044921875,101005.85416666669,259.9729749891493,-0.9506886800130208,92.0,33.0,133.0,5.0,28.0,72.0,0.5
Langfang,1.262646484375,102348.0625,281.090771484375,102131.8375,265.1533569335937,0.3446563720703125,115.0,87.0,116.0,9.0,52.0,36.0,1.3
Baoding,1.839505709134616,102309.49519230767,279.9228327824519,97572.0528846154,260.596430851863,0.0146496112530048,126.0,96.0,133.0,9.0,32.0,68.0,1.11
Cangzhou,1.24990234375,102387.075,281.72373046875,102264.8375,266.6494506835937,0.5902862548828125,217.0,167.0,221.0,8.0,47.0,53.0,1.9
Hengshui,1.1770833333333333,102396.32291666669,282.649658203125,102105.64583333331,266.21494547526044,0.6726430257161459,61.0,38.0,72.0,10.0,23.0,87.0,0.75
Xingtai,-0.3684451941287879,102358.0606060606,282.6014367305871,99753.83901515152,266.47598359079075,0.7346658417672822,101.0,76.0,123.0,30.0,35.0,85.0,2.27
Handan,-0.6386887122844828,102343.43103448275,282.8705128636853,99027.58405172414,266.761876599542,0.7209225358634159,187.0,141.0,186.0,44.0,48.0,74.0,3.17
Taiyuan,3.789720618206522,102336.27173913045,276.2111179517663,87948.55706521739,256.4925298276155,-1.0453657067340354,73.0,39.0,96.0,19.0,23.0,78.0,0.73
Yangquan,3.808384486607143,102281.80357142857,277.94981166294644,90731.6875,257.711922781808,-1.3795623779296875,56.0,24.0,61.0,13.0,21.0,78.0,0.58
Changzhi,1.8927594866071429,102265.65714285716,278.717333984375,89595.6875,260.1776593889509,-0.0519954136439732,69.0,45.0,88.0,18.0,26.0,75.0,1.25
Jincheng,0.7822477921195652,102299.47826086955,279.8627823539402,91625.99184782608,262.033715289572,0.5203611954398777,61.0,32.0,71.0,17.0,21.0,77.0,1.1
Jinan,0.0810704385080645,102438.45967741936,281.087394468246,100633.3004032258,269.4766117219002,-1.3647879323651713,157.0,120.0,166.0,19.0,40.0,95.0,1.33
Zibo,-0.0376441592261904,102442.59523809524,280.38814871651783,100203.63988095238,269.1625366210937,-2.0160021100725447,190.0,143.0,181.0,26.0,40.0,94.0,1.83
Jining,-0.316864013671875,102412.125,282.3929443359375,101460.25,271.41278076171875,-2.5951080322265625,124.0,94.0,133.0,17.0,24.0,105.0,1.5
Dezhou,1.0263671875,102433.07692307692,282.1738844651442,102102.6875,269.0313016451322,0.0508387638972355,131.0,100.0,158.0,16.0,31.0,85.0,1.2
Liaocheng,0.03369140625,102430.36111111112,282.6802390769676,101930.02083333331,269.9437142831308,-0.8912811279296875,169.0,128.0,182.0,20.0,39.0,94.0,1.12
Binzhou,0.5399848090277778,102446.86111111112,280.8901638454861,102195.35416666669,269.3929330331308,-0.7746723316333912,224.0,174.0,237.0,18.0,62.0,56.0,2.16
Heze,-0.7468483664772727,102432.78787878789,283.25324781013256,101813.08143939394,270.88176010594225,-1.9264077851266568,205.0,155.0,213.0,23.0,34.0,120.0,1.63
Zhengzhou,-0.741943359375,102408.73958333331,283.75244140625,100084.47916666669,267.45436604817706,0.2320912679036458,71.0,52.0,91.0,13.0,21.0,85.0,0.72
Kaifeng,-1.0592215401785714,102445.85714285714,283.685302734375,101613.02083333331,271.04888334728423,-1.0245121547154017,160.0,122.0,144.0,16.0,25.0,109.0,1.02
Anyang,-0.9269913383152174,102385.57608695651,282.9390391474185,99963.47010869563,269.2594286047894,0.911580624787704,136.0,104.0,157.0,15.0,29.0,88.0,1.78
Hebi,-0.98974609375,102398.69444444444,283.14971245659723,100417.79861111112,270.8001234266493,1.4998864067925348,115.0,87.0,121.0,18.0,26.0,93.0,1.22
Xinxiang,-0.5816317471590909,102409.54545454546,283.0638538707386,99980.77840909093,269.6888150301847,0.8938307328657671,176.0,133.0,220.0,18.0,45.0,94.0,1.4
Jiaozuo,-0.25576171875,102368.9,283.5655110677083,98729.02083333331,265.33180745442706,1.442638142903646,90.0,67.0,106.0,15.0,23.0,94.0,0.85
Puyang,-0.6116536458333334,102427.26388888888,283.0518391927083,101809.74305555556,270.8968031141493,-0.7033471001519097,190.0,143.0,157.0,11.0,26.0,108.0,1.65
