,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.0406559071642287,101610.6409574468,297.8908431682181,96725.05984042551,287.09599401595744,1.3946036480842752,61.0,42.0,72.0,4.0,26.0,113.0,0.64
Tianjin,2.987817012902462,101633.04166666669,300.0890003551136,101335.76325757576,287.8507339015151,2.398193821762548,51.0,19.0,52.0,9.0,24.0,88.0,0.65
Shijiazhuang,1.0471259223090277,101760.3125,298.38579644097223,97882.65972222222,289.69916449652777,1.9442698160807288,114.0,86.0,143.0,10.0,22.0,120.0,0.87
Tangshan,3.887349446614584,101610.86805555556,298.86290147569446,100395.35416666669,287.33685980902777,2.26167975531684,37.0,15.0,37.0,11.0,19.0,95.0,0.63
Langfang,2.61837158203125,101627.0,300.59267578125,101422.9375,289.14111328125,2.6122222900390626,53.0,24.0,56.0,6.0,17.0,130.0,0.45
Baoding,1.8674363356370192,101700.13942307692,298.595703125,97222.99519230767,288.44906850961536,2.076055673452524,76.0,56.0,93.0,11.0,18.0,139.0,0.88
Cangzhou,2.35828857421875,101715.53125,299.386474609375,101599.3875,288.0978515625,2.4175933837890624,26.0,13.0,26.0,9.0,20.0,76.0,0.3
Hengshui,1.56121826171875,101760.1875,298.3948567708333,101483.52083333331,290.287353515625,1.953343709309896,51.0,20.0,52.0,6.0,11.0,98.0,0.6
Xingtai,0.627554228811553,101817.0643939394,297.5810694839015,99316.64204545454,290.41903409090907,1.5078943425958806,88.0,62.0,125.0,13.0,25.0,113.0,1.88
Handan,0.8871586240571121,101869.4525862069,297.1022191540948,98673.80818965516,290.28178879310343,0.9685716300175108,90.0,67.0,126.0,28.0,30.0,92.0,2.1
Taiyuan,1.293953273607337,102036.13586956522,294.28823454483694,88287.1875,284.0516304347826,-0.1928027609120244,85.0,60.0,119.0,24.0,49.0,78.0,1.34
Yangquan,2.030299595424107,101911.08928571428,295.62520926339283,90881.97321428572,285.7219587053572,-0.1268332345145089,75.0,55.0,83.0,25.0,32.0,99.0,1.08
Changzhi,1.2427437918526785,102103.98928571428,292.49102957589287,89851.10178571429,285.03794642857144,0.0256221226283482,101.0,76.0,120.0,11.0,49.0,94.0,1.88
Jincheng,1.0324043605638586,102176.46195652174,290.8948072350544,91804.01358695651,287.04636548913044,-0.2805660081946332,106.0,80.0,101.0,8.0,41.0,40.0,1.5
Jinan,1.0708381898941532,101819.22983870968,297.56976121471774,100103.1875,288.5870085685484,1.311404812720514,76.0,34.0,102.0,23.0,61.0,64.0,1.18
Zibo,0.7836478097098214,101791.48214285714,297.95245070684524,99667.33035714286,284.7135416666667,1.1700882684616816,51.0,19.0,51.0,13.0,31.0,89.0,0.52
Jining,1.18658447265625,101840.2578125,296.649169921875,100929.9375,291.431640625,-0.3388519287109375,77.0,45.0,103.0,24.0,46.0,87.0,1.3
Dezhou,1.4283400315504808,101790.9903846154,298.0584059495192,101476.64903846152,289.0890925480769,1.3220367431640625,42.0,18.0,42.0,14.0,19.0,84.0,0.63
Liaocheng,1.2080959743923612,101830.75462962964,297.55521195023147,101353.26157407407,290.8950376157408,0.6727492720992477,62.0,28.0,73.0,12.0,18.0,97.0,0.9
Binzhou,1.7373566804108795,101749.56944444444,298.6584382233796,101511.52083333331,286.478587962963,1.84321368182147,46.0,21.0,46.0,26.0,25.0,128.0,0.83
Heze,2.103584058357008,101887.42803030302,295.62557705965907,101292.70265151517,292.1170099431818,-1.168153242631392,86.0,52.0,122.0,13.0,23.0,81.0,0.9
Zhengzhou,1.4013468424479167,102058.84375,291.5113932291667,99800.39583333331,290.83837890625,-0.7462412516276041,31.0,12.0,24.0,4.0,19.0,100.0,0.68
Kaifeng,2.099635532924107,101963.18452380953,293.2556501116072,101160.1875,292.2715773809524,-2.065914335704985,29.0,20.0,22.0,5.0,17.0,93.0,0.63
Anyang,1.4385269828464673,101917.20108695651,296.16000764266306,99582.53532608696,290.9597486413044,0.8327577010444973,74.0,54.0,85.0,18.0,19.0,120.0,1.43
Hebi,1.6254136827256944,101933.01388888888,295.9376627604167,100028.52083333331,291.36328125,1.0993262396918402,79.0,58.0,102.0,22.0,29.0,81.0,1.57
Xinxiang,2.331271084872159,101999.64772727272,294.0623668323864,99652.27840909093,291.234375,0.4547160755504261,51.0,36.0,51.0,13.0,17.0,73.0,0.55
Jiaozuo,1.55596923828125,102095.10833333334,292.3595377604167,98558.3875,290.44947916666666,0.5992828369140625,54.0,38.0,47.0,6.0,15.0,79.0,0.55
Puyang,1.89337158203125,101868.72222222222,296.9162868923611,101277.52083333331,291.5973307291667,0.2717437744140625,58.0,25.0,65.0,13.0,24.0,77.0,0.73
