,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4718030564328457,100135.83111702128,288.14643243018617,95285.87367021276,284.6522758970869,-0.1445426129280252,140.0,107.0,214.0,2.0,55.0,67.0,1.22
Tianjin,0.2691446940104167,100157.21022727272,293.71917909564394,99862.75568181818,286.2775957512133,2.9805367209694604,81.0,49.0,111.0,12.0,29.0,88.0,0.8
Shijiazhuang,1.5618964301215277,100089.84722222222,291.62537977430554,96277.54861111112,283.20210944281683,0.9786970350477432,88.0,58.0,126.0,8.0,44.0,43.0,0.85
Tangshan,-0.8514065212673612,100295.09027777778,289.3089192708333,99085.6875,284.2708485921224,2.177725897894965,87.0,57.0,124.0,12.0,42.0,60.0,0.87
Langfang,0.06204833984375,100094.6375,293.99130859375,99892.6875,286.1766754150391,2.4815887451171874,177.0,134.0,214.0,7.0,46.0,64.0,0.9
Baoding,0.7107262244591346,100092.46634615384,290.2811748798077,95672.3028846154,285.1800783597506,0.3849804217998798,199.0,149.0,227.0,12.0,42.0,97.0,1.21
Cangzhou,1.50325927734375,100161.7125,296.637841796875,100047.1875,285.91773986816406,5.195358276367188,59.0,39.0,68.0,9.0,17.0,87.0,0.6
Hengshui,1.0326944986979167,100125.48958333331,297.6979166666667,99852.77083333331,285.2002919514974,5.518112182617188,65.0,36.0,80.0,15.0,12.0,99.0,0.45
Xingtai,1.3193044951467805,100138.6268939394,295.6298680160985,97689.60416666669,282.6817742550012,3.5669181130149146,77.0,47.0,104.0,17.0,23.0,68.0,1.55
Handan,1.5079198376885776,100236.74784482758,294.56810681573273,97105.38577586209,283.7420007113753,2.864665590483567,68.0,43.0,85.0,11.0,16.0,75.0,0.78
Taiyuan,1.6582694675611414,100376.52445652174,287.44333814538044,86875.24184782608,274.294597459876,2.0155115542204483,93.0,55.0,136.0,21.0,35.0,59.0,0.72
Yangquan,2.3166939871651784,100267.22321428572,290.6904994419643,89423.4375,276.2677328927176,1.6089673723493303,113.0,85.0,176.0,27.0,55.0,55.0,1.18
Changzhi,1.2899501255580357,100481.6732142857,289.53927176339283,88474.28035714285,278.62964695521765,2.2251085553850447,62.0,35.0,74.0,14.0,27.0,107.0,1.66
Jincheng,0.120353367017663,100480.3179347826,292.03725798233694,90368.72010869563,280.92477748704994,1.0180591085682744,86.0,41.0,121.0,7.0,61.0,45.0,0.75
Jinan,0.4421642672631048,100501.15524193548,294.2225774949597,98803.00201612904,287.79884338378906,4.2890846498550905,63.0,28.0,75.0,15.0,14.0,133.0,0.68
Zibo,1.36126708984375,100550.48511904762,293.6317196800595,98446.27083333331,286.9138917468843,3.8121156238374256,63.0,30.0,76.0,15.0,14.0,128.0,0.67
Jining,-0.07275390625,100601.3203125,294.5760498046875,99701.03125,287.9315948486328,3.6132965087890634,63.0,32.0,76.0,14.0,11.0,118.0,0.8
Dezhou,1.0966937725360577,100315.48557692308,296.4134990985577,100005.28365384616,287.91790888859674,5.486730722280649,63.0,40.0,75.0,12.0,15.0,93.0,0.77
Liaocheng,0.3249534324363426,100348.21527777778,296.541576244213,99877.23379629628,288.818519309715,5.046893649631077,61.0,32.0,72.0,22.0,13.0,96.0,0.6
Binzhou,1.3539247866030093,100376.69675925926,295.3513274016204,100141.27083333331,287.49712174027053,4.631529066297743,71.0,40.0,92.0,16.0,30.0,85.0,1.05
Heze,0.8922507546164773,100500.83901515152,296.9034238873106,99916.08901515152,288.96521412242544,4.141048084605824,65.0,36.0,79.0,14.0,14.0,107.0,0.5
Zhengzhou,0.43109130859375,100404.59375,295.022216796875,98203.9375,289.06788635253906,2.733525594075521,62.0,34.0,74.0,11.0,18.0,113.0,0.47
Kaifeng,1.0120762416294642,100457.1875,297.3483305431548,99670.46130952382,289.4344460623605,4.25296383812314,63.0,39.0,75.0,10.0,13.0,83.0,0.56
Anyang,1.393408733865489,100304.8179347826,295.4620202105978,98019.9375,286.3721280305282,3.2315441629161006,70.0,49.0,90.0,10.0,31.0,60.0,0.5
Hebi,1.5884806315104167,100303.85416666669,295.2537434895833,98438.60416666669,286.5208485921224,3.031485663519965,78.0,51.0,105.0,8.0,24.0,60.0,0.88
Xinxiang,0.99847412109375,100378.92613636365,295.6512340198864,98085.75568181818,287.25480929288,2.5332267067649146,72.0,44.0,93.0,12.0,45.0,42.0,0.54
Jiaozuo,0.2822957356770833,100381.3875,294.25465494791666,96937.80416666668,285.4532704671224,-0.0739613850911458,70.0,43.0,90.0,14.0,29.0,74.0,0.58
Puyang,0.7581312391493056,100364.38194444444,297.1004231770833,99782.4375,289.4618208143446,4.5885060628255205,63.0,45.0,74.0,12.0,16.0,94.0,0.6
