,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6353860408701795,101122.54787234042,289.57521089594417,96220.99734042551,278.1140646427236,0.0740999262383643,150.0,72.0,250.0,5.0,50.0,53.0,0.57
Tianjin,-2.300615252870502,101048.62878787878,291.430937795928,100750.88257575755,283.0763508189808,1.2299721457741477,80.0,59.0,82.0,11.0,35.0,116.0,0.94
Shijiazhuang,-0.1302371554904514,100996.10763888888,291.85023328993054,97121.90277777778,284.3685353597005,-1.3903299967447915,124.0,71.0,197.0,15.0,72.0,55.0,0.93
Tangshan,-2.425023396809896,101039.76736111112,290.8974338107639,99822.98611111112,279.2272593180339,1.188988579644097,137.0,54.0,223.0,36.0,57.0,70.0,1.52
Langfang,-1.6135162353515624,101059.71875,292.140380859375,100855.025,284.6101043701172,0.228973388671875,148.0,89.0,245.0,10.0,30.0,106.0,0.95
Baoding,-1.4280970646784856,101060.5,291.46816781850964,96573.66346153848,280.8646040696364,-0.7601717435396634,126.0,66.0,202.0,10.0,43.0,50.0,0.4
Cangzhou,-2.4192779541015623,100952.465625,291.1484375,100836.1,288.7758270263672,-0.772857666015625,68.0,49.0,77.0,11.0,28.0,84.0,0.6
Hengshui,-0.7599843343098959,100915.265625,291.525146484375,100638.625,289.8896942138672,-1.2070210774739585,76.0,56.0,81.0,3.0,38.0,52.0,0.65
Xingtai,-0.4038645426432292,100912.76515151517,291.6922422466856,98419.30681818182,287.0752262924657,-1.6791187633167617,83.0,51.0,115.0,20.0,35.0,115.0,0.75
Handan,-0.6295402789938038,100891.18965517242,292.8174585802802,97707.81465517242,286.1988772688241,-2.1211831980738145,104.0,78.0,149.0,17.0,44.0,67.0,0.78
Taiyuan,-0.2536296015200407,101122.08152173914,288.5026218580163,87417.125,282.0966617750085,0.5408895741338315,147.0,68.0,244.0,13.0,52.0,80.0,0.72
Yangquan,-0.2900717599051339,101110.11607142857,288.970947265625,90089.05357142857,283.63906642368863,-0.8660670689174107,184.0,66.0,318.0,20.0,43.0,96.0,0.93
Changzhi,-0.8197313581194197,101065.31428571428,287.98456333705354,88874.15357142857,282.12173941476004,-2.0657741001674106,114.0,65.0,177.0,9.0,20.0,134.0,0.78
Jincheng,-1.4675392482591711,100976.8804347826,288.80892280910325,90704.86413043478,286.47607753587806,-2.463908319887908,108.0,81.0,133.0,15.0,32.0,102.0,2.18
Jinan,-0.8564015050088206,100834.98387096774,290.6069099672379,99117.83467741936,289.2179609729397,-1.5392269011466737,62.0,44.0,73.0,8.0,40.0,60.0,0.99
Zibo,-1.2716100783575148,100828.56547619047,290.2115536644345,98700.98214285714,289.1672937302362,-1.519410632905506,73.0,53.0,75.0,14.0,40.0,67.0,1.47
Jining,-0.2511749267578125,100777.75,290.9810791015625,99869.3125,290.12730407714844,-1.432342529296875,94.0,70.0,79.0,23.0,26.0,57.0,0.8
Dezhou,-1.6649322509765625,100860.4375,291.6479304387019,100546.125,289.938710139348,-1.1354158841646635,63.0,45.0,56.0,7.0,31.0,59.0,0.83
Liaocheng,-1.274343419958044,100828.23148148147,292.558910228588,100351.68055555556,289.3892782705802,-1.267364501953125,65.0,43.0,80.0,7.0,34.0,75.0,0.95
Binzhou,-2.8870821352358216,100875.14351851853,290.44656937210647,100636.45833333331,288.5787313955802,-1.4789530436197915,71.0,52.0,59.0,32.0,28.0,66.0,1.2
Heze,-1.1476500540068657,100782.0606060606,292.0209591027462,100191.54924242424,290.37334419019294,-0.7595224091500947,67.0,38.0,84.0,7.0,34.0,54.0,1.07
Zhengzhou,-2.163792928059896,100774.90104166669,294.348876953125,98555.54166666669,289.5289357503255,-2.468170166015625,130.0,99.0,176.0,14.0,27.0,97.0,1.23
Kaifeng,-1.2094355991908483,100740.10714285714,293.8274390811012,99948.64880952382,290.68170965285526,-1.0666576567150297,108.0,76.0,165.0,10.0,16.0,89.0,1.07
Anyang,-0.8786720607591711,100849.06521739133,293.8223399286685,98528.03804347826,287.66102998153025,-3.0245401133661685,81.0,60.0,105.0,15.0,32.0,87.0,1.33
Hebi,-1.1057959662543402,100836.84722222222,294.6488986545139,98947.125,287.3566538492839,-4.087351481119792,88.0,65.0,118.0,15.0,30.0,86.0,0.97
Xinxiang,-1.5998132879083806,100820.52840909093,293.7459827769886,98496.89772727272,288.1307719837536,-2.683957186612216,123.0,93.0,147.0,20.0,37.0,76.0,1.57
Jiaozuo,-1.9386301676432287,100837.4,292.58448893229166,97348.39166666666,289.0239715576172,-1.1169087727864584,130.0,99.0,151.0,8.0,37.0,66.0,1.9
Puyang,-1.3071848551432292,100805.09027777778,293.51011827256946,100217.06944444444,289.6452823215061,-1.152130126953125,73.0,53.0,77.0,12.0,24.0,66.0,0.92
