,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.613640643180685,100621.32180851063,285.1357733543883,95629.14760638298,265.615595066801,-4.841656299347573,500.0,264.0,1588.0,3.0,7.0,82.0,0.21
Tianjin,5.399915752988873,100529.82196969698,288.76833274147725,100228.88068181818,267.56581115722656,-6.16921211011482,500.0,274.0,1562.0,4.0,13.0,81.0,0.39
Shijiazhuang,2.583531697591146,100732.34722222222,290.30799696180554,96836.14583333331,268.52848476833765,-2.485909356011285,500.0,177.0,1009.0,5.0,16.0,84.0,0.31
Tangshan,5.329842461480035,100327.93055555556,287.1931423611111,99098.25694444444,268.808595445421,-4.875340779622396,500.0,273.0,2080.0,5.0,19.0,79.0,0.21
Langfang,4.0229034423828125,100635.125,289.499609375,100428.7625,267.12294006347656,-5.555874633789062,500.0,158.0,897.0,6.0,9.0,93.0,0.13
Baoding,3.070924025315505,100719.46153846152,287.900390625,96171.62019230767,266.44464228703424,-3.5417633056640625,284.0,67.0,409.0,4.0,13.0,99.0,0.17
Cangzhou,2.8830596923828127,100636.6625,290.637939453125,100520.4375,269.02855529785154,-5.762295532226562,500.0,177.0,1246.0,3.0,9.0,82.0,0.23
Hengshui,1.6686147054036458,100683.85416666669,292.2630208333333,100407.60416666669,270.7589263916016,-4.6561431884765625,500.0,253.0,1354.0,8.0,19.0,64.0,0.7
Xingtai,1.1008212927616003,100703.17045454546,292.3611357717803,98210.18371212122,271.5512514981356,-3.9841387199633047,500.0,321.0,1483.0,7.0,20.0,62.0,0.4
Handan,0.1903333992793642,100668.83189655172,293.1259933997845,97496.5452586207,273.8284727951576,-3.9712066650390634,500.0,247.0,1234.0,7.0,20.0,71.0,0.85
Taiyuan,3.268148007600204,101007.23369565218,284.32534391983694,87172.10597826086,262.06343343983525,-2.5889461351477583,500.0,232.0,1004.0,8.0,18.0,78.0,0.49
Yangquan,5.1479034423828125,100850.39285714286,285.63790457589283,89752.13392857143,264.0317709786551,-2.963952200753348,479.0,170.0,579.0,6.0,15.0,95.0,0.37
Changzhi,3.066765049525669,100785.3607142857,288.92417689732144,88638.20535714286,268.855320085798,-2.690821620396205,146.0,81.0,241.0,13.0,22.0,87.0,0.78
Jincheng,2.5678253173828125,100704.82065217392,291.9153575067935,90506.14945652174,273.53591985287875,-3.1153557818868887,161.0,56.0,272.0,7.0,15.0,91.0,0.76
Jinan,1.28796140609249,100585.30241935483,291.0279265372984,98875.80443548386,279.04350772980723,-4.2591665944745465,162.0,118.0,273.0,11.0,27.0,69.0,1.16
Zibo,3.260301135835193,100517.32738095238,291.0274135044643,98402.30059523808,279.2428944905599,-4.024173554920015,203.0,153.0,322.0,14.0,27.0,61.0,1.23
Jining,3.5328521728515625,100575.3671875,293.0536499023437,99672.875,285.10621643066406,-1.8086395263671875,85.0,62.0,120.0,15.0,15.0,87.0,1.0
Dezhou,0.7401885986328125,100634.35576923077,291.7027118389423,100321.10096153848,274.2026801476112,-5.249564537635217,500.0,190.0,863.0,8.0,21.0,64.0,1.05
Liaocheng,-0.5199206316912616,100643.77314814816,292.53748914930554,100168.95138888888,278.7352990044488,-5.052406028464988,500.0,168.0,603.0,12.0,23.0,62.0,0.94
Binzhou,2.9111051206235534,100563.36574074074,290.659595630787,100325.50694444444,271.7794974998192,-6.169050993742766,500.0,170.0,780.0,13.0,22.0,55.0,1.24
Heze,2.511598991625237,100613.22348484848,294.3035481770833,100026.72916666669,283.79775954737806,-1.953954060872396,98.0,54.0,145.0,13.0,21.0,93.0,0.77
Zhengzhou,2.279413859049479,100597.60416666669,296.65185546875,98392.02083333331,281.7323964436849,-0.3426259358723958,98.0,28.0,146.0,12.0,31.0,76.0,0.74
Kaifeng,2.709380376906622,100613.73214285714,295.6439499627976,99825.63392857143,285.32176353817897,0.5636705671037946,94.0,44.0,138.0,13.0,41.0,71.0,0.73
Anyang,-1.2580493429432744,100621.625,294.13572095788044,98318.80163043478,277.63552922787875,-3.523304151452106,500.0,186.0,1407.0,6.0,22.0,72.0,1.0
Hebi,-2.350577460394965,100592.51388888888,294.8567165798611,98718.28472222222,279.06754726833765,-2.8459896511501737,500.0,232.0,1321.0,11.0,22.0,69.0,0.92
Xinxiang,0.0900199196555397,100581.63636363635,295.44864169034093,98279.38068181818,280.7393729469993,-1.2664392644708806,122.0,67.0,194.0,18.0,33.0,71.0,0.83
Jiaozuo,1.9913930257161456,100560.74166666668,296.97008463541664,97105.99583333332,278.6676340738932,-1.2430165608723958,108.0,61.0,166.0,14.0,31.0,66.0,1.38
Puyang,-0.920130411783854,100636.18055555556,293.31212022569446,100050.61805555556,279.4771609836155,-4.769058227539063,359.0,133.0,467.0,11.0,23.0,77.0,1.28
