,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.7585660244556185,102363.89760638298,283.8217825382314,97256.36436170212,268.9072265625,-8.037561944190491,20.0,2.0,10.0,3.0,6.0,63.0,0.13
Tianjin,4.950268832120028,102187.47159090907,287.43019797585225,101880.32954545454,271.7007871685606,-7.985609574751421,20.0,2.0,18.0,5.0,10.0,63.0,0.27
Shijiazhuang,4.908784654405382,102865.80555555556,284.99281141493054,98798.31944444444,268.12114800347223,-5.06184556749132,35.0,9.0,35.0,4.0,7.0,70.0,0.2
Tangshan,2.6357540554470487,102002.46527777778,286.14434136284723,100741.31944444444,275.69769965277777,-6.175262451171875,23.0,5.0,23.0,3.0,8.0,57.0,0.2
Langfang,4.9365081787109375,102344.9625,287.600146484375,102133.825,269.7228515625,-7.610858154296875,50.0,5.0,50.0,7.0,11.0,70.0,0.22
Baoding,4.29141352726863,102691.69230769233,284.2305626502404,97979.29807692308,267.5163010817308,-6.170004037710337,52.0,8.0,53.0,4.0,8.0,71.0,0.24
Cangzhou,6.430795288085937,102411.89375,287.724365234375,102291.6,270.415771484375,-6.731512451171875,46.0,6.0,46.0,6.0,9.0,69.0,0.17
Hengshui,5.7120208740234375,102643.34375,287.7294921875,102356.25,269.3326009114583,-6.558603922526042,54.0,3.0,57.0,4.0,6.0,70.0,0.38
Xingtai,4.646528301816998,102813.36553030302,286.5271439985796,100202.72348484848,268.5852568655303,-6.664024584221117,27.0,4.0,27.0,7.0,8.0,69.0,0.25
Handan,3.691761411469558,102838.42456896552,286.65592167295256,99511.15086206896,268.3963833512931,-6.501510093952048,21.0,2.0,19.0,4.0,10.0,68.0,0.24
Taiyuan,4.227693640667459,103365.83423913045,277.9039890455163,88864.30978260869,263.9492612092391,-6.695971945057744,21.0,4.0,18.0,3.0,9.0,67.0,0.31
Yangquan,5.618776593889509,103076.00892857143,279.66807338169644,91475.16071428572,265.3664899553572,-5.701245989118304,31.0,8.0,31.0,6.0,9.0,69.0,0.36
Changzhi,4.310671125139509,103153.22678571429,279.9109305245536,90352.58928571428,265.91688058035714,-6.043307931082589,26.0,7.0,26.0,8.0,7.0,69.0,0.39
Jincheng,4.265694659689198,103149.0625,281.5485202955163,92373.7445652174,267.2054602581522,-6.447585396144701,23.0,4.0,23.0,3.0,8.0,66.0,0.25
Jinan,4.984863773469002,102496.13508064517,286.7637585055444,100719.13306451614,271.37547253024195,-6.110738446635585,41.0,3.0,41.0,4.0,9.0,67.0,0.27
Zibo,6.157908848353794,102355.86011904762,286.3351120721726,100156.54166666669,272.0708240327381,-5.428343273344494,44.0,7.0,44.0,9.0,14.0,63.0,0.36
Jining,3.9053802490234375,102604.375,287.6419677734375,101663.90625,271.37890625,-7.0919189453125,53.0,3.0,56.0,7.0,7.0,70.0,0.18
Dezhou,5.6064300537109375,102511.63942307692,287.78990760216345,102186.41346153848,270.41932091346155,-6.454690786508413,61.0,4.0,71.0,4.0,10.0,73.0,0.23
Liaocheng,3.9834555166739,102683.62731481482,288.0166286892361,102189.76388888888,269.78569878472223,-7.387275978370949,69.0,2.0,88.0,5.0,8.0,71.0,0.25
Binzhou,6.916362056025752,102302.85879629628,287.61927625868054,102056.2824074074,272.3701171875,-5.919972737630208,45.0,6.0,45.0,11.0,10.0,63.0,0.28
Heze,2.7305422696200283,102739.53977272728,288.5665024266099,102127.9053030303,269.91361860795456,-7.085692434599905,53.0,5.0,56.0,5.0,13.0,68.0,0.27
Zhengzhou,4.4411875406901045,103036.82291666669,287.6021321614583,100713.5,270.20751953125,-4.003672281901042,49.0,5.0,49.0,5.0,13.0,56.0,0.32
Kaifeng,2.522352672758557,102864.8125,289.0573032924107,102042.49404761904,270.1927548363095,-5.483030773344494,52.0,9.0,53.0,7.0,15.0,53.0,0.27
Anyang,2.8709086542544155,102828.98641304349,287.9262376868206,100414.04891304349,268.3008237092391,-6.399479078209919,26.0,4.0,26.0,7.0,9.0,72.0,0.18
Hebi,2.3888736300998263,102831.09027777778,288.6793891059028,100869.76388888888,268.2824435763889,-6.052459716796875,22.0,4.0,19.0,7.0,9.0,70.0,0.44
Xinxiang,2.3083565451882104,102871.10795454546,288.21517666903407,100455.01136363635,269.13662997159093,-4.851465398615057,28.0,7.0,28.0,6.0,9.0,70.0,0.47
Jiaozuo,3.905909220377604,103033.7125,287.12023111979164,99392.275,269.1972005208333,-4.178175862630209,30.0,10.0,30.0,3.0,6.0,64.0,0.25
Puyang,2.7751583523220487,102765.70138888888,288.507080078125,102155.59722222222,269.17979600694446,-7.258351643880208,39.0,4.0,39.0,8.0,11.0,63.0,0.3
