,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1607851069024268,102508.3430851064,267.44600856050533,97234.46542553192,258.8748467627992,-0.1856381030792885,94.0,70.0,105.0,21.0,76.0,5.0,2.2
Tianjin,-0.5018490878018466,102544.77651515152,270.4020034327651,102222.82196969698,263.5292783794981,1.8084055582682288,99.0,74.0,112.0,45.0,87.0,7.0,1.98
Shijiazhuang,1.2439931233723958,102430.58333333331,269.2483181423611,98333.56944444444,263.755357530382,-0.5315466986762153,151.0,116.0,197.0,70.0,66.0,9.0,2.03
Tangshan,-0.6480967203776041,102586.02083333331,270.3009982638889,101268.90277777778,264.7159152560764,1.211183336046007,95.0,71.0,139.0,63.0,99.0,5.0,2.7
Langfang,-0.6902679443359375,102520.35,269.730859375,102299.025,262.2987060546875,1.5743560791015625,114.0,86.0,141.0,32.0,87.0,3.0,1.7
Baoding,0.7530951866736779,102445.02884615384,268.3244816706731,97684.64423076923,261.7793626051683,-0.0291595458984375,194.0,146.0,216.0,85.0,74.0,6.0,2.22
Cangzhou,-0.4619964599609375,102513.24375,270.9669921875,102388.2,264.3525146484375,2.3404937744140626,113.0,85.0,114.0,79.0,83.0,9.0,1.43
Hengshui,0.6596018473307291,102465.79166666669,271.6233723958333,102168.33333333331,265.2443440755208,1.927220662434896,135.0,103.0,149.0,26.0,72.0,7.0,1.45
Xingtai,1.2097690466678503,102388.28409090907,272.0286606297349,99774.1856060606,265.5199270537405,0.2441003972833806,119.0,90.0,166.0,64.0,73.0,7.0,1.92
Handan,1.7981025432718212,102350.19396551725,273.18825767780174,99021.40086206896,266.4136541958513,1.3362095273774246,85.0,41.0,120.0,46.0,64.0,4.0,1.93
Taiyuan,1.559925245202106,102419.95108695651,269.91845703125,88070.73369565218,261.9581192680027,0.4839603589928668,121.0,92.0,180.0,157.0,69.0,5.0,2.43
Yangquan,2.1414075578962053,102369.28571428572,270.03076171875,90809.33928571428,262.3720179966518,0.6450173514229911,130.0,62.0,210.0,184.0,61.0,19.0,1.9
Changzhi,1.8305119105747767,102433.31071428572,271.66767578125,89729.86785714286,265.7478271484375,0.5561083112444196,85.0,63.0,103.0,125.0,74.0,28.0,3.88
Jincheng,1.3602819028108015,102496.83152173914,271.72968325407606,91786.73369565218,266.21066682235056,-0.6642223855723506,150.0,115.0,217.0,208.0,71.0,10.0,7.32
Jinan,-0.2341392270980342,102569.6491935484,273.6905084425403,100728.93145161292,266.45484579763104,2.7344493250693045,101.0,62.0,152.0,48.0,48.0,28.0,1.14
Zibo,-0.2376149495442708,102615.76785714286,272.8858119419643,100335.26785714286,265.4768822079613,1.9272671654110864,96.0,72.0,136.0,82.0,69.0,7.0,2.52
Jining,-0.3219146728515625,102651.265625,274.59930419921875,101673.375,268.6575927734375,3.315780639648437,79.0,52.0,108.0,39.0,39.0,26.0,0.85
Dezhou,0.1335414006159855,102503.53846153848,273.89584585336536,102166.58653846152,266.11229529747595,2.5345423771784854,115.0,87.0,141.0,55.0,78.0,2.0,1.73
Liaocheng,0.7433239972149884,102465.99537037036,275.49310980902777,101955.42129629628,266.4171413845486,3.709989759657118,109.0,82.0,149.0,38.0,61.0,8.0,1.05
Binzhou,-1.0477639657479745,102570.14351851853,272.3058991608796,102315.23611111112,265.4857901114005,2.073271009657118,166.0,126.0,185.0,90.0,83.0,4.0,3.63
Heze,1.157596934925426,102599.17045454546,275.6780450994318,101966.24621212122,268.05922629616475,3.631825302586411,87.0,60.0,123.0,34.0,37.0,31.0,1.05
Zhengzhou,1.5714263916015625,102600.86458333331,273.8521321614583,100241.83333333331,267.3334554036458,1.5905507405598958,106.0,74.0,161.0,50.0,76.0,5.0,1.64
Kaifeng,1.6646822974795388,102623.44642857143,275.53676060267856,101775.125,267.8476039341518,2.855094546363467,134.0,102.0,129.0,65.0,69.0,4.0,2.15
Anyang,2.159067568571672,102387.51630434782,275.0540718410326,99958.2554347826,266.8320153277853,2.68547190790591,88.0,62.0,125.0,37.0,66.0,7.0,2.75
Hebi,2.179377237955729,102391.73611111112,275.1925455729167,100396.68055555556,266.9405788845486,2.755888197157118,79.0,42.0,107.0,37.0,32.0,33.0,1.77
Xinxiang,2.292939619584517,102493.84090909093,275.27579012784093,100055.85227272728,267.17659135298294,2.403635198419744,74.0,52.0,98.0,49.0,64.0,8.0,1.7
Jiaozuo,1.5415517171223958,102545.425,273.15100911458336,98876.05833333332,267.9505615234375,0.0722727457682291,106.0,77.0,162.0,64.0,73.0,9.0,1.83
Puyang,1.6398807101779511,102471.125,276.19395616319446,101841.68055555556,266.35735405815973,4.242379082573785,93.0,69.0,106.0,30.0,45.0,25.0,1.65
