,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.960324226541722,100679.87234042551,297.0436284491356,95875.96675531915,283.7735102227394,0.4813420721825133,62.0,35.0,74.0,3.0,58.0,53.0,0.52
Tianjin,1.8569118615352749,100631.48484848483,299.61831942471593,100339.98674242424,286.9903083570076,2.7834833318536933,60.0,28.0,70.0,14.0,39.0,56.0,0.6
Shijiazhuang,1.518678453233507,100831.30555555556,295.99888780381946,97010.95138888888,284.44976128472223,1.3457539876302085,72.0,40.0,94.0,47.0,57.0,80.0,0.41
Tangshan,0.5341678195529513,100679.80555555556,296.805419921875,99484.42361111112,288.42626953125,2.1750996907552085,74.0,30.0,97.0,40.0,66.0,67.0,2.49
Langfang,1.8538726806640624,100618.75,299.491943359375,100418.6625,285.43935546875,2.907781982421875,70.0,38.0,89.0,13.0,61.0,81.0,0.98
Baoding,1.86526841383714,100769.3846153846,296.3983811598558,96351.73557692308,283.63731971153845,1.1763141338641827,78.0,35.0,105.0,20.0,52.0,78.0,0.36
Cangzhou,1.7942047119140625,100716.25,298.84462890625,100602.5625,286.44580078125,3.166766357421875,61.0,36.0,71.0,17.0,40.0,55.0,0.6
Hengshui,1.4744211832682292,100767.05208333331,297.9579264322917,100496.0625,285.518310546875,3.054331461588541,61.0,20.0,72.0,8.0,33.0,118.0,0.38
Xingtai,1.2865697687322444,100870.53787878789,295.5085893110796,98407.92613636365,284.94994377367425,1.9625197901870264,82.0,38.0,114.0,60.0,111.0,26.0,0.82
Handan,1.2305934511382004,100931.08620689657,294.55331526131465,97786.25215517242,284.4562398976293,1.4327718800511853,46.0,18.0,46.0,31.0,66.0,60.0,0.59
Taiyuan,-0.6186689293902853,101080.1304347826,290.2156823199728,87535.99728260869,281.21796450407606,0.8894693125849185,72.0,30.0,94.0,21.0,71.0,28.0,0.89
Yangquan,0.5096762520926339,101044.41071428572,290.3177664620536,90165.20535714286,283.1786411830357,1.0920453752790178,83.0,30.0,115.0,46.0,84.0,23.0,0.92
Changzhi,-0.3302930559430803,101165.85,290.17965262276783,89112.33392857143,283.3093610491072,1.6689008440290178,45.0,25.0,45.0,20.0,22.0,92.0,1.15
Jincheng,-0.9981696087381114,101158.0,292.5285219938859,90987.82336956522,284.5651961616848,0.9429679538892664,74.0,39.0,97.0,51.0,63.0,29.0,2.17
Jinan,0.0617828369140625,100899.0,295.9950778099798,99213.65927419356,287.6698431199597,1.2951276225428427,83.0,40.0,115.0,19.0,79.0,46.0,1.07
Zibo,0.054807390485491,100910.02380952382,296.37496512276783,98821.03869047618,286.29271298363096,1.238646007719494,76.0,55.0,101.0,85.0,103.0,33.0,2.64
Jining,0.5744171142578125,100926.7421875,296.44110107421875,100034.4375,290.01385498046875,0.890533447265625,66.0,23.0,82.0,26.0,68.0,62.0,0.97
Dezhou,0.7847020075871394,100819.65384615384,296.6138258713942,100511.9471153846,287.36294320913464,2.3988577035757213,60.0,29.0,69.0,15.0,43.0,101.0,0.9
Liaocheng,0.9087157072844328,100869.17592592593,294.6664044415509,100401.71064814816,288.07666015625,2.110122115523726,73.0,46.0,96.0,24.0,40.0,108.0,0.96
Binzhou,0.7901899549696181,100802.38888888888,297.3871799045139,100568.52546296296,287.58476200810185,2.597788492838541,70.0,40.0,90.0,18.0,47.0,47.0,1.13
Heze,0.1021770130504261,100931.41666666669,295.5741669625947,100349.74431818182,289.8245294744318,1.9909288810961172,98.0,51.0,146.0,45.0,106.0,25.0,1.52
Zhengzhou,-0.5224863688151041,100952.69791666669,295.88623046875,98753.47916666669,290.840576171875,1.4426371256510415,90.0,38.0,130.0,21.0,121.0,39.0,1.22
Kaifeng,-0.3604176839192708,100942.41666666669,295.5751139322917,100158.51488095238,290.91380673363096,2.0472862606956843,98.0,67.0,145.0,66.0,90.0,46.0,1.48
Anyang,1.1961663287618889,100939.01086956522,294.36581818953806,98648.38858695651,286.2926927649456,1.5539988642153533,84.0,44.0,117.0,30.0,103.0,23.0,1.73
Hebi,1.6999121771918402,100935.80555555556,295.0738118489583,99070.78472222222,286.55430772569446,0.8765428331163194,86.0,33.0,122.0,25.0,81.0,57.0,1.71
Xinxiang,-0.1426294500177556,100958.05681818182,294.81150124289775,98661.19886363635,288.1940252130682,0.907595547762784,80.0,56.0,109.0,34.0,115.0,42.0,1.23
Jiaozuo,-0.9776702880859376,100977.13333333332,295.7867024739583,97525.82916666666,287.76728515625,-0.5423807779947917,72.0,46.0,93.0,22.0,48.0,128.0,1.61
Puyang,0.6355675591362847,100896.63888888888,294.03355577256946,100318.22916666669,288.23139105902777,2.282955593532986,73.0,28.0,96.0,14.0,86.0,58.0,1.09
