,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0960505059424868,102244.87632978724,278.94382687832444,97079.89228723403,261.17497513142035,-2.8901133435837765,28.0,8.0,28.0,2.0,9.0,73.0,0.16
Tianjin,-0.5673301003196023,102143.03977272728,282.76637961647725,101830.66856060606,264.4691212972005,-3.917188239820076,33.0,13.0,33.0,4.0,16.0,79.0,0.38
Shijiazhuang,-0.2281324598524305,102085.33333333331,284.98003472222223,98110.5625,265.6949242485894,-0.8162570529513888,57.0,24.0,63.0,6.0,56.0,40.0,0.39
Tangshan,1.366295708550347,102117.20833333331,280.60606553819446,100834.47916666669,263.4805145263672,-4.686048719618055,42.0,20.0,42.0,8.0,10.0,83.0,0.47
Langfang,-1.063885498046875,102158.7,283.59990234375,101945.3625,261.7704559326172,-2.8768310546875,32.0,13.0,32.0,2.0,10.0,80.0,0.25
Baoding,-0.4733769343449519,102160.0528846154,282.1142578125,97501.4278846154,263.68007131723255,-1.7727520282451923,41.0,21.0,41.0,7.0,24.0,66.0,0.3
Cangzhou,-1.934490966796875,102113.1375,285.00771484375,101993.0125,264.6301727294922,-2.7905029296875,48.0,24.0,48.0,6.0,23.0,63.0,0.5
Hengshui,-2.6140645345052085,102085.03125,286.5848795572917,101800.60416666669,266.0733693440755,-1.66552734375,49.0,21.0,49.0,16.0,23.0,77.0,0.3
Xingtai,-1.4620684999408144,102047.8125,287.0504705255682,99499.91098484848,268.1409962972005,-1.1764211943655305,64.0,27.0,78.0,5.0,52.0,41.0,0.43
Handan,-1.2631783320985992,101996.7349137931,287.8818527747845,98753.64870689657,271.3799285888672,-1.1629217739762931,60.0,23.0,69.0,8.0,50.0,50.0,0.43
Taiyuan,1.1917870563009512,102232.9320652174,279.7069675611413,88139.75815217392,260.7680060345194,-1.4401908542798914,59.0,19.0,68.0,6.0,47.0,53.0,0.42
Yangquan,1.889923095703125,102149.11607142857,281.4305943080357,90840.84821428572,261.32942635672435,-1.0739920479910714,47.0,22.0,47.0,11.0,34.0,71.0,0.37
Changzhi,0.1975263323102678,101988.75535714286,283.45498046875,89599.94821428572,266.42618974958145,-1.8459228515625,61.0,25.0,71.0,24.0,42.0,64.0,0.76
Jincheng,0.727919868800951,101944.54076086955,285.6549125339674,91510.54076086955,271.5754109258237,-0.7965512483016305,67.0,16.0,84.0,10.0,32.0,68.0,0.56
Jinan,-1.5213514758694555,102007.46572580644,285.80230909778226,100255.93346774194,270.0785803025769,-1.5580070249495968,64.0,17.0,77.0,7.0,37.0,68.0,0.5
Zibo,-1.5468096051897322,102033.80059523808,284.6678524925595,99853.15773809524,268.21837724958147,-1.7421933128720235,59.0,17.0,68.0,27.0,43.0,61.0,0.42
Jining,-0.9571533203125,101934.078125,286.95751953125,101013.4375,277.50938415527344,-0.518768310546875,61.0,31.0,72.0,18.0,56.0,51.0,0.67
Dezhou,-2.168670654296875,102053.97596153848,286.60640775240387,101732.21634615384,266.42184565617487,-2.2648456280048075,60.0,9.0,69.0,4.0,21.0,77.0,0.4
Liaocheng,-0.6281071415653935,102001.59027777778,288.2461841724537,101517.17361111112,272.5395061351635,-0.8438178168402778,56.0,20.0,61.0,5.0,36.0,66.0,0.37
Binzhou,-1.5120770489728008,102049.34027777778,285.8094075520833,101803.61805555556,266.9992862277561,-3.610021520543981,35.0,10.0,35.0,9.0,27.0,77.0,0.43
Heze,-0.0765334620620265,101948.89583333331,287.92523378314394,101349.63825757576,276.39271267977625,0.5826637961647727,74.0,25.0,98.0,8.0,67.0,23.0,0.4
Zhengzhou,0.1872456868489583,101928.0,289.3439127604167,99665.72916666669,275.6597137451172,1.6114095052083333,63.0,19.0,75.0,11.0,40.0,64.0,0.47
Kaifeng,0.3282834007626488,101949.21726190476,288.85033017113096,101142.82440476192,276.0785893031529,1.8711809430803568,63.0,18.0,76.0,11.0,31.0,66.0,0.35
Anyang,-0.2927153214164402,101947.70380434782,288.91714079483694,99588.0625,274.0358389149541,0.9488631538722826,59.0,20.0,67.0,13.0,47.0,56.0,0.42
Hebi,0.2506544325086806,101935.0625,289.32872178819446,100011.72916666669,273.9250674777561,1.5794677734375,55.0,23.0,59.0,13.0,44.0,54.0,0.43
Xinxiang,0.3402071866122159,101935.99431818182,288.95272549715907,99571.10795454546,275.327016657049,1.3321311257102273,47.0,19.0,47.0,9.0,26.0,71.0,0.33
Jiaozuo,-0.5703959147135417,101913.82916666666,289.16852213541665,98361.72916666669,275.8044077555339,-0.0261311848958333,67.0,27.0,84.0,22.0,33.0,74.0,0.6
Puyang,0.5738423665364584,101970.32638888888,288.8214518229167,101373.17361111112,275.7047983805339,1.1137559678819444,62.0,18.0,74.0,8.0,42.0,55.0,0.42
