,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5248260498046875,101859.96010638298,274.8623618267952,96733.1835106383,263.27743757532,-1.836119956158577,36.0,17.0,36.0,7.0,59.0,31.0,0.7
Tianjin,1.8952391653349905,101761.13257575755,277.2321925307765,101452.70833333331,268.6220476555102,-0.456756591796875,102.0,75.0,153.0,39.0,113.0,6.0,2.48
Shijiazhuang,2.11350335015191,101813.24305555556,276.6908365885417,97796.76388888888,268.15501403808594,-0.2773403591579861,108.0,81.0,152.0,44.0,75.0,13.0,1.64
Tangshan,-0.0579104953342013,101784.05555555556,277.06849500868054,100509.54166666669,266.88694763183594,-1.7329881456163194,164.0,125.0,252.0,102.0,96.0,9.0,4.38
Langfang,1.4279022216796875,101766.2125,277.572216796875,101554.925,268.080697631836,-0.258416748046875,73.0,37.0,96.0,13.0,97.0,8.0,1.0
Baoding,1.5326573298527644,101787.73076923077,276.2168156550481,97126.66346153848,266.23512972318207,-0.5853623610276443,149.0,114.0,163.0,46.0,76.0,21.0,1.32
Cangzhou,1.5172088623046875,101768.20625,279.4400390625,101648.475,269.5504730224609,1.363897705078125,125.0,95.0,134.0,71.0,75.0,35.0,2.4
Hengshui,1.7197723388671875,101785.88541666669,279.447998046875,101501.0,269.8780771891276,0.501495361328125,180.0,136.0,210.0,41.0,94.0,13.0,1.35
Xingtai,2.202708388819839,101811.96590909093,278.8599150686553,99229.10227272728,269.82020106460106,0.1327616373697916,100.0,72.0,150.0,44.0,88.0,9.0,1.45
Handan,2.4406396273908944,101860.65086206896,279.35335567079744,98563.40948275862,271.39571985705146,0.7279484189789871,105.0,53.0,160.0,79.0,101.0,9.0,2.25
Taiyuan,2.8304901123046875,102133.60326086955,273.1250743036685,87817.50543478261,262.5762946087381,-0.320037841796875,81.0,56.0,112.0,71.0,64.0,17.0,1.26
Yangquan,2.542264665876116,101933.78571428572,274.8812430245536,90490.08928571428,262.7197461809431,0.563751220703125,90.0,65.0,130.0,86.0,70.0,37.0,1.08
Changzhi,2.596254621233259,102127.16785714286,274.5403111049107,89449.14642857143,266.6038421630859,-0.3369742257254464,65.0,42.0,79.0,83.0,50.0,43.0,1.66
Jincheng,2.301830125891644,102214.125,275.8703188688859,91507.80978260867,269.67106363047725,-1.3030541461447012,52.0,20.0,53.0,29.0,35.0,65.0,1.2
Jinan,0.7167993360950101,101789.54435483873,282.574714906754,100022.82661290324,271.5278719009892,0.7105506158644154,181.0,137.0,252.0,54.0,92.0,18.0,1.36
Zibo,0.235624040876116,101783.70833333331,281.8210216703869,99593.56547619047,272.3916211809431,0.3036600748697917,191.0,144.0,238.0,131.0,101.0,12.0,2.43
Jining,1.6952667236328125,101846.7265625,283.9864501953125,100910.3125,276.67137145996094,-1.47760009765625,112.0,65.0,174.0,39.0,33.0,70.0,0.85
Dezhou,0.0220466026893028,101781.8653846154,281.75174654447113,101458.4903846154,269.75665165827826,1.060596172626202,150.0,115.0,166.0,43.0,88.0,11.0,2.2
Liaocheng,1.5707244873046875,101816.81018518518,283.45626265914353,101325.70833333331,272.38157653808594,1.3455075864438657,62.0,28.0,74.0,19.0,23.0,62.0,0.85
Binzhou,-0.5248339617693866,101773.375,281.6797146267361,101526.93055555556,268.74283232512295,0.9604887785734952,110.0,83.0,138.0,54.0,76.0,20.0,2.0
Heze,1.1205587676077178,101927.94318181818,284.0593705610796,101316.19318181818,276.5909160267223,-1.9732101902817236,111.0,84.0,148.0,33.0,33.0,63.0,1.23
Zhengzhou,3.256718953450521,102129.59375,281.591064453125,99805.20833333331,274.1751963297526,-0.132781982421875,54.0,31.0,57.0,29.0,40.0,56.0,0.89
Kaifeng,1.8142605736142112,102015.18452380953,283.250244140625,101190.56547619047,276.7935929071336,-1.073711576915923,43.0,20.0,43.0,33.0,25.0,67.0,0.85
Anyang,2.279156892195992,101916.625,280.67865786345106,99516.02717391304,274.6739508587381,0.7612716011379076,59.0,42.0,65.0,29.0,38.0,51.0,0.9
Hebi,2.438237508138021,101934.84722222222,280.7387424045139,99981.26388888888,275.68040466308594,0.4487338595920139,49.0,24.0,49.0,22.0,14.0,74.0,0.67
Xinxiang,2.499612981622869,101999.54545454546,281.64681729403407,99587.23863636365,274.0675673051314,-0.0638233531605113,57.0,33.0,64.0,43.0,34.0,60.0,1.1
Jiaozuo,2.7356333414713543,102142.10833333334,279.8758951822917,98503.44166666668,273.0083994547526,-0.5346211751302083,58.0,35.0,65.0,30.0,38.0,52.0,1.23
Puyang,1.2001190185546875,101883.02777777778,283.27617730034723,101275.48611111112,274.7443152533637,1.265357123480903,90.0,65.0,129.0,32.0,85.0,13.0,1.85
