,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.548809295004987,102047.62367021276,273.1447026678856,96760.81117021276,253.2680641336644,-2.676789628698471,500.0,197.0,1006.0,3.0,4.0,67.0,0.2
Tianjin,5.995750658439867,102057.55871212122,276.85025301846593,101738.11742424245,255.3482291481712,-2.624200069543087,446.0,98.0,546.0,4.0,12.0,63.0,0.39
Shijiazhuang,5.245947943793403,102300.66666666669,277.8163791232639,98147.875,252.92564392089844,-1.0008375379774306,251.0,68.0,386.0,4.0,11.0,76.0,0.31
Tangshan,6.817589653862847,101900.90972222222,275.584228515625,100594.59722222222,256.580808851454,-2.5524054633246527,500.0,166.0,951.0,2.0,4.0,69.0,0.25
Langfang,5.113336181640625,102121.85,277.352294921875,101902.575,254.51949157714844,-1.981951904296875,500.0,169.0,1007.0,5.0,10.0,70.0,0.33
Baoding,4.220630352313702,102223.31730769233,275.4003718449519,97391.47115384616,253.54249338003305,-1.0727797288161058,500.0,182.0,964.0,4.0,10.0,69.0,0.24
Cangzhou,5.382086181640625,102201.18125,278.6509765625,102077.45,254.63540954589843,-1.923358154296875,375.0,77.0,480.0,6.0,13.0,69.0,0.45
Hengshui,4.787628173828125,102296.125,279.8839518229167,102001.75,253.53583272298172,-1.9993998209635415,348.0,84.0,458.0,7.0,16.0,66.0,0.63
Xingtai,4.081806529651988,102346.30871212122,280.1636408025568,99692.63257575755,253.49139912923172,-1.5955838290127842,81.0,25.0,111.0,3.0,13.0,73.0,0.3
Handan,4.476252062567349,102402.24784482758,280.89071760506465,99019.08189655172,252.15685351141568,-1.010576971646013,86.0,20.0,121.0,7.0,14.0,82.0,0.35
Taiyuan,6.711334228515625,102756.54619565218,270.5161451256794,87945.96195652174,248.42369079589844,-0.6065846318783967,107.0,37.0,164.0,4.0,12.0,79.0,0.44
Yangquan,7.779135567801339,102469.66964285714,272.50645228794644,90616.08928571428,249.0694776262556,-0.4088003976004464,158.0,49.0,265.0,8.0,15.0,75.0,0.57
Changzhi,6.395904541015625,102687.47321428572,274.342333984375,89665.3892857143,249.666213117327,-1.7194449288504463,68.0,12.0,86.0,7.0,8.0,80.0,0.31
Jincheng,5.781646728515625,102749.3070652174,276.0180982506794,91788.91847826086,254.0212621274202,-3.572659699813179,79.0,17.0,107.0,3.0,13.0,82.0,0.46
Jinan,4.137651012789819,102337.17137096774,279.1685436617944,100513.29435483873,255.81847406202743,-2.2133956416960685,151.0,41.0,252.0,14.0,19.0,65.0,0.53
Zibo,4.542342413039434,102274.48511904762,278.4476725260417,100014.39880952382,256.5326007661365,-2.381526402064732,170.0,38.0,290.0,10.0,15.0,66.0,0.5
Jining,3.430084228515625,102441.6015625,280.7999267578125,101478.5,258.41929626464844,-2.3822021484375,88.0,39.0,125.0,15.0,20.0,62.0,0.52
Dezhou,4.567892221304087,102303.66826923077,279.9219313401442,101970.10576923077,253.88477853628305,-2.0677654559795675,374.0,67.0,479.0,9.0,19.0,62.0,0.5
Liaocheng,3.891745108145255,102400.42824074074,281.4222819010417,101895.57870370372,254.44286035608363,-2.0165348759403936,140.0,34.0,229.0,11.0,14.0,71.0,0.5
Binzhou,5.305879946108218,102215.04861111112,279.0922761140046,101961.50462962964,255.1047527171948,-2.089813232421875,221.0,51.0,365.0,9.0,19.0,67.0,0.52
Heze,3.35636855616714,102492.73295454546,282.5692397608901,101868.8143939394,258.7868536746863,-1.862155798709754,108.0,33.0,165.0,11.0,21.0,74.0,0.5
Zhengzhou,5.329823811848958,102676.72916666669,282.1552734375,100313.875,258.17173767089844,-2.2816670735677085,136.0,34.0,221.0,7.0,14.0,68.0,0.65
Kaifeng,4.131349109468006,102584.24702380953,283.1949753534226,101744.58928571428,258.3760717482794,-1.877899169921875,142.0,28.0,234.0,7.0,16.0,72.0,0.35
Anyang,3.613508141559103,102463.42663043478,282.2645316745924,100005.96195652174,255.1161160676376,-0.5487126889436141,84.0,21.0,118.0,7.0,13.0,83.0,0.54
Hebi,2.4707743326822915,102470.29861111112,283.00474717881946,100472.76388888888,256.6860605875651,0.6910027398003472,57.0,9.0,63.0,4.0,15.0,86.0,0.36
Xinxiang,3.771170876242898,102532.49431818182,282.4986017400568,100070.46590909093,256.2532362504439,-0.2645735307173295,78.0,13.0,105.0,7.0,14.0,80.0,0.4
Jiaozuo,5.198313395182292,102654.9875,281.62657877604164,98947.675,255.98814392089844,-2.102313232421875,88.0,15.0,125.0,3.0,10.0,79.0,0.34
Puyang,3.567833794487848,102456.65972222222,282.6056586371528,101834.65277777778,255.33167690700955,-1.667883978949653,80.0,21.0,109.0,8.0,12.0,83.0,0.37
