,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4447459768741689,101025.79920212766,295.9912421043883,96150.43085106384,292.3180529005984,0.9380558095079788,44.0,18.0,44.0,3.0,22.0,76.0,0.62
Tianjin,-1.2512581565163352,101008.6571969697,298.53608842329544,100713.62878787878,293.8495131983901,1.963134765625,29.0,14.0,29.0,6.0,21.0,86.0,0.63
Shijiazhuang,-1.387602064344618,101013.84027777778,297.1183268229167,97152.27777777778,293.72279188368054,-0.1363932291666666,41.0,21.0,41.0,4.0,20.0,85.0,0.45
Tangshan,-1.1843414306640625,101082.36111111112,297.08680555555554,99872.63888888888,293.2383626302083,1.4927842881944444,52.0,19.0,54.0,5.0,28.0,78.0,0.72
Langfang,-1.5349761962890625,100962.4875,298.9755859375,100760.1,293.650244140625,1.502099609375,58.0,23.0,66.0,5.0,38.0,71.0,0.47
Baoding,-0.5324296217698318,101038.10096153848,296.50289212740387,96563.8846153846,292.8160118689904,0.2317833533653846,58.0,28.0,65.0,7.0,31.0,53.0,0.49
Cangzhou,-2.4567535400390623,100975.7,298.91142578125,100860.875,293.40712890625,0.850634765625,28.0,13.0,27.0,5.0,17.0,88.0,0.28
Hengshui,-2.328465779622396,100927.5625,299.0843098958333,100654.5,293.2329915364583,0.2872721354166667,41.0,21.0,41.0,8.0,34.0,78.0,0.57
Xingtai,-1.397328232273911,100950.03598484848,298.54857658617425,98470.59848484848,293.96143317945075,0.4907448508522727,40.0,16.0,40.0,7.0,21.0,107.0,0.27
Handan,-1.088006907495959,100950.79956896552,298.8492557920259,97788.54310344828,294.811279296875,0.6146703259698276,54.0,36.0,58.0,5.0,19.0,110.0,0.57
Taiyuan,-1.1270533022673237,101022.97010869563,294.3086998980978,87447.70652173914,291.9665102751359,0.7021802819293478,68.0,49.0,71.0,5.0,25.0,96.0,0.88
Yangquan,-1.8135615757533483,101121.72321428572,294.0274135044643,90158.17857142857,292.92539760044644,0.0048479352678571,60.0,43.0,59.0,10.0,16.0,113.0,1.0
Changzhi,-0.5318511962890625,101117.40892857144,295.0375697544643,89045.40714285715,292.30212751116073,1.8192452566964288,64.0,46.0,64.0,7.0,11.0,118.0,0.75
Jincheng,-1.152826060419497,101109.20923913045,296.07177734375,90921.75,293.4919858186141,1.458336871603261,68.0,49.0,83.0,5.0,14.0,143.0,0.74
Jinan,-2.044590611611643,100969.31653225806,297.8396704889113,99272.91129032258,292.66334582913305,0.0938051285282258,57.0,27.0,63.0,10.0,31.0,104.0,0.66
Zibo,-1.8520892915271576,101031.38988095238,296.20049758184524,98923.41666666669,292.9561825706845,-0.193905784970238,32.0,18.0,32.0,5.0,21.0,87.0,0.47
Jining,-0.9742584228515624,100908.8515625,298.7421264648437,100014.09375,294.6666259765625,1.2178955078125,52.0,21.0,53.0,6.0,43.0,86.0,0.65
Dezhou,-2.7668421818659854,100944.3125,298.96277794471155,100634.3653846154,292.67118013822113,0.0025353064903846,47.0,23.0,47.0,6.0,20.0,111.0,0.67
Liaocheng,-1.62519610369647,100891.69675925926,299.67768012152777,100421.75,293.50948531539353,0.4098578559027778,55.0,32.0,60.0,16.0,31.0,104.0,0.84
Binzhou,-2.530180189344618,101009.86342592593,297.71927445023147,100773.60185185184,293.672535083912,0.205322265625,38.0,16.0,38.0,18.0,16.0,96.0,0.58
Heze,-1.058756972804214,100895.4678030303,300.4354137073864,100311.90151515152,295.2686656605114,1.2669048887310606,66.0,42.0,81.0,20.0,22.0,126.0,0.72
Zhengzhou,-1.2003733317057292,100886.6875,300.8067220052083,98688.33333333331,296.755859375,0.9812418619791666,62.0,40.0,74.0,3.0,18.0,122.0,0.75
Kaifeng,-1.797727312360491,100882.73511904762,301.1689685639881,100098.55952380953,296.69046456473217,1.2712169828869049,66.0,48.0,80.0,5.0,12.0,130.0,0.82
Anyang,-0.9697418212890624,100923.63315217392,300.29248046875,98622.75,295.8319144870924,1.0078868036684785,70.0,51.0,88.0,3.0,23.0,106.0,1.0
Hebi,-0.9170074462890624,100911.49305555556,300.88145616319446,99039.08333333331,296.43736436631946,0.4813639322916667,88.0,65.0,105.0,7.0,19.0,128.0,0.66
Xinxiang,-1.2444222190163352,100922.05113636365,300.48237748579544,98618.43181818182,296.36081764914775,0.2970303622159091,71.0,52.0,90.0,7.0,16.0,128.0,1.23
Jiaozuo,-1.390510050455729,100931.27083333331,300.2113606770833,97472.68333333332,295.9298990885417,-0.3362141927083333,70.0,51.0,86.0,5.0,16.0,118.0,0.7
Puyang,-1.011842515733507,100881.45138888888,300.6612955729167,100300.08333333331,294.6948513454861,1.4734429253472223,64.0,46.0,78.0,10.0,20.0,121.0,0.9
