,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1243191982837433,100939.69281914894,293.6253999750665,96070.9880319149,286.35843999335106,0.5588943806100399,96.0,72.0,95.0,8.0,28.0,107.0,1.37
Tianjin,-0.3307888146602746,100896.95265151517,296.50002219460225,100601.16856060606,287.11041074810606,1.98973222212358,86.0,64.0,90.0,6.0,50.0,77.0,0.86
Shijiazhuang,0.0426550971137152,100853.52777777778,294.6491156684028,97007.89583333331,284.2674153645833,2.6417677137586804,66.0,30.0,81.0,12.0,22.0,106.0,0.36
Tangshan,-1.965320163302952,101015.26388888888,291.6894802517361,99801.47916666669,288.28716362847223,0.447296142578125,68.0,46.0,85.0,32.0,51.0,63.0,1.92
Langfang,-0.1285308837890625,100858.3625,297.707568359375,100655.8125,286.21240234375,2.768487548828125,80.0,58.0,110.0,9.0,25.0,104.0,0.73
Baoding,-0.1081883357121394,100882.12019230767,294.8033916766827,96431.60096153848,284.01040414663464,2.316417987530048,76.0,46.0,102.0,13.0,35.0,128.0,1.0
Cangzhou,1.1429779052734377,100916.81875,297.587890625,100802.1625,285.80703125,4.442144775390625,54.0,26.0,57.0,13.0,19.0,114.0,0.6
Hengshui,0.1793060302734375,100918.0625,297.0343424479167,100644.52083333331,285.725341796875,4.921661376953125,63.0,30.0,76.0,15.0,19.0,112.0,0.53
Xingtai,0.0830369429154829,100930.07386363635,295.23049094460225,98450.74431818182,285.2554746685606,3.687619295987216,62.0,26.0,73.0,19.0,30.0,95.0,0.58
Handan,-0.3249243374528556,100970.04956896552,294.7650777882543,97804.14870689657,285.75346848060343,3.0270375218884698,68.0,29.0,86.0,33.0,19.0,100.0,0.4
Taiyuan,-1.0663153606912363,100986.04619565218,287.5356339164402,87354.95380434782,281.4755010190217,1.379998248556386,53.0,23.0,55.0,5.0,32.0,99.0,0.49
Yangquan,0.2431488037109375,100983.29464285714,288.578857421875,90033.20535714286,282.2885044642857,1.0849217006138392,46.0,28.0,46.0,11.0,46.0,89.0,0.73
Changzhi,-0.7542144775390625,101077.00178571428,288.38443777901784,88947.21964285715,283.44171316964287,2.222017124720982,64.0,27.0,78.0,9.0,16.0,121.0,0.46
Jincheng,-1.5539597221042798,101058.69836956522,290.2677161175272,90820.6929347826,285.3178074048913,1.5553549061650815,86.0,14.0,121.0,7.0,18.0,121.0,0.66
Jinan,-0.0071189634261592,101118.03427419356,294.5373377646169,99416.27217741936,286.2790763608871,2.67694584015877,61.0,27.0,71.0,9.0,20.0,126.0,0.5
Zibo,0.2365221296037946,101149.94940476192,294.4221423921131,99040.03869047618,287.1796409970238,3.2059456961495534,78.0,53.0,105.0,16.0,36.0,119.0,1.02
Jining,-1.4684600830078125,101146.6640625,295.8970947265625,100243.8125,286.2152099609375,2.680084228515625,59.0,21.0,67.0,7.0,16.0,112.0,0.63
Dezhou,0.6481968806340144,101025.27403846152,296.5037372295673,100714.13942307692,285.4036207932692,3.8844205416165862,70.0,30.0,90.0,13.0,21.0,126.0,0.5
Liaocheng,-0.4302633780020254,101043.52083333331,296.51491066261576,100570.63657407407,286.0887225115741,3.8023308648003473,75.0,29.0,100.0,8.0,19.0,106.0,0.53
Binzhou,0.4606509738498264,101024.33564814816,296.0366120515046,100788.78472222222,287.24598524305554,3.1983812120225696,62.0,29.0,73.0,30.0,70.0,44.0,1.03
Heze,-1.021839951023911,101055.92992424245,296.4787745620265,100468.47159090907,287.39657315340907,2.181878292199337,53.0,22.0,55.0,6.0,15.0,101.0,0.4
Zhengzhou,-1.2325998942057292,100916.55208333331,296.2044270833333,98700.35416666669,287.89111328125,1.5994364420572915,104.0,30.0,158.0,7.0,21.0,101.0,0.6
Kaifeng,-1.3308141799200148,100963.53273809524,297.0861118861607,100173.70535714286,287.89336867559524,2.9476681663876487,63.0,21.0,75.0,7.0,15.0,90.0,0.53
Anyang,-0.4764716106912364,100978.11141304349,295.54947562839675,98669.5625,286.8719853940217,2.5686021887737773,87.0,31.0,124.0,12.0,29.0,97.0,0.63
Hebi,0.0463714599609375,100962.79861111112,295.6066351996528,99083.11805555556,287.2783203125,2.099422878689236,72.0,33.0,94.0,13.0,26.0,91.0,0.53
Xinxiang,-0.8246335116299716,100976.39204545454,295.65023526278407,98660.5625,287.5294744318182,1.8409839976917612,81.0,27.0,112.0,11.0,13.0,106.0,0.5
Jiaozuo,-1.5029123942057292,100936.20416666666,294.8431803385417,97457.62916666668,287.4690755208333,0.068780517578125,76.0,27.0,102.0,23.0,24.0,100.0,0.3
Puyang,-1.1410742865668402,101023.88194444444,297.01255967881946,100439.11805555556,287.14854600694446,3.2477518717447915,105.0,40.0,160.0,8.0,22.0,92.0,0.57
