,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1717237107297207,101840.91489361702,282.04593479886967,96763.12367021276,269.608154296875,-0.644299770923371,52.0,20.0,53.0,3.0,29.0,41.0,0.42
Tianjin,1.2343093409682766,101833.93181818182,285.447539358428,101526.33901515152,272.6380430279356,0.072520400538589,56.0,23.0,62.0,12.0,39.0,43.0,0.62
Shijiazhuang,1.8184983995225688,101811.33333333331,286.48472764756946,97841.63194444444,270.3208821614583,0.0432383219401041,61.0,20.0,71.0,20.0,26.0,56.0,0.44
Tangshan,1.829294840494792,101799.4375,284.2632107204861,100540.74305555556,273.290283203125,0.2610117594401042,71.0,37.0,91.0,18.0,52.0,32.0,1.18
Langfang,0.733428955078125,101835.875,285.782177734375,101624.0875,272.927587890625,-0.0705474853515625,41.0,10.0,41.0,5.0,34.0,51.0,0.4
Baoding,0.6707411545973557,101834.89423076923,283.7540752704327,97208.01442307692,271.00478891225964,-0.4777327317457933,69.0,42.0,88.0,12.0,59.0,27.0,0.7
Cangzhou,1.489825439453125,101826.21875,287.797900390625,101706.8875,273.8318359375,1.4817474365234375,59.0,36.0,68.0,13.0,38.0,57.0,0.57
Hengshui,1.5469462076822915,101842.91666666669,288.40673828125,101559.10416666669,272.8720703125,0.9954274495442708,57.0,26.0,63.0,18.0,36.0,57.0,0.55
Xingtai,0.5363334886955492,101834.28787878789,288.1521439985796,99293.91477272728,271.1734360203599,0.7947919440991951,54.0,29.0,58.0,20.0,37.0,47.0,1.85
Handan,1.3916910105738147,101864.62931034484,288.3174922548491,98620.08405172414,269.9754764951509,0.9861992145406788,54.0,27.0,58.0,16.0,36.0,50.0,1.1
Taiyuan,2.373257844344429,101991.14130434782,280.3748620074728,87914.53532608696,263.8118737262228,0.6555500859799592,96.0,62.0,141.0,56.0,59.0,33.0,1.26
Yangquan,3.940913609095982,101888.03571428572,282.6510532924107,90584.1875,265.24222237723217,0.1290828159877232,62.0,31.0,73.0,28.0,17.0,77.0,0.57
Changzhi,1.7464102608816965,101987.92142857144,282.6940220424107,89531.55892857142,264.0303641183036,-0.2277112688337053,71.0,33.0,92.0,23.0,37.0,50.0,1.36
Jincheng,1.5280642302139946,102002.1195652174,284.4023755944294,91515.44836956522,264.7216903023098,-1.6300732156504756,75.0,41.0,100.0,25.0,38.0,57.0,1.94
Jinan,1.1867823446950605,101903.16935483873,288.374267578125,100153.73588709676,273.6872873613912,1.8837068619266637,92.0,54.0,134.0,21.0,43.0,70.0,0.9
Zibo,1.6742655436197915,101901.46428571428,288.3107445126488,99736.23511904762,271.873035249256,1.2067195347377233,74.0,54.0,89.0,23.0,40.0,71.0,0.93
Jining,0.34100341796875,101962.9375,288.24072265625,101034.75,275.83233642578125,1.9706878662109373,109.0,82.0,164.0,22.0,47.0,62.0,0.88
Dezhou,1.267101581280048,101864.1153846154,288.86690579927887,101543.1875,274.5789325420673,2.036126943734976,95.0,65.0,140.0,20.0,55.0,46.0,0.97
Liaocheng,0.7962996871383102,101900.36111111112,288.7759602864583,101412.66898148147,275.40473994502315,1.960320931893808,123.0,93.0,184.0,33.0,57.0,52.0,0.95
Binzhou,1.3466469093605324,101861.00925925926,288.5376066984954,101617.81712962964,273.4251392505787,1.9738842999493635,90.0,62.0,130.0,30.0,40.0,70.0,1.02
Heze,1.0605404015743372,101963.15151515152,288.8714858546401,101358.1268939394,274.29003166429925,1.4785928437204072,121.0,81.0,191.0,37.0,68.0,54.0,1.35
Zhengzhou,2.596588134765625,102010.11458333331,288.8893229166667,99732.85416666669,269.9403483072917,0.0438079833984375,67.0,28.0,83.0,14.0,22.0,74.0,0.45
Kaifeng,1.771177746000744,101997.03571428572,289.104736328125,101183.1875,272.06937081473217,0.4167734781901042,71.0,29.0,91.0,14.0,28.0,64.0,0.62
Anyang,0.9099850861922556,101903.97826086955,288.9687818444294,99541.83967391304,269.59966244904894,1.2397467571756111,71.0,36.0,91.0,19.0,35.0,50.0,0.95
Hebi,0.421661376953125,101906.52777777778,289.4452311197917,99980.29861111112,269.42217339409723,1.6856536865234375,66.0,22.0,82.0,16.0,37.0,52.0,0.63
Xinxiang,1.5210044167258523,101941.43181818182,288.58396218039775,99573.1875,269.8763538707386,1.0369942405007102,72.0,41.0,94.0,20.0,34.0,56.0,1.02
Jiaozuo,2.299460856119792,101982.23333333334,288.13624674479166,98418.72083333334,268.31219075520835,0.2732187906901042,59.0,24.0,67.0,13.0,21.0,68.0,0.98
Puyang,0.8965420193142362,101927.06944444444,288.8965115017361,101324.63194444444,273.94908311631946,1.4941931830512152,96.0,72.0,125.0,29.0,77.0,56.0,1.2
