,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0631450896567486,100354.3204787234,303.2800604637633,95567.72739361702,291.55840155418883,2.6762104440242687,117.0,67.0,108.0,6.0,22.0,233.0,0.81
Tianjin,0.7309658166133997,100330.55113636365,305.010986328125,100040.72159090907,293.708251953125,3.773077762488163,112.0,32.0,73.0,6.0,16.0,223.0,0.67
Shijiazhuang,-1.2540503607855902,100293.39583333331,303.8379177517361,96507.59027777778,292.4863552517361,2.9350958930121527,126.0,56.0,119.0,29.0,26.0,251.0,1.34
Tangshan,1.7586178249782989,100395.28472222222,303.4561360677083,99209.00694444444,293.0400661892361,3.2225850423177085,120.0,42.0,68.0,17.0,22.0,239.0,0.88
Langfang,0.7613250732421875,100282.55,306.466552734375,100083.9125,293.203369140625,3.839398193359375,100.0,37.0,85.0,10.0,23.0,200.0,0.82
Baoding,-0.2230048546424279,100344.38942307692,303.48011192908655,95955.12019230767,292.30684720552887,2.9919222318209133,122.0,50.0,94.0,20.0,18.0,243.0,1.02
Cangzhou,0.7171112060546875,100351.45,304.858837890625,100238.3875,292.422998046875,4.157855224609375,102.0,27.0,55.0,14.0,14.0,203.0,0.33
Hengshui,0.1706593831380208,100317.09375,304.64453125,100047.60416666669,292.127197265625,5.047983805338542,81.0,25.0,66.0,10.0,8.0,185.0,0.55
Xingtai,-0.7619910962653883,100313.83901515152,304.0525938091856,97877.29734848483,291.9608561197917,4.691253662109375,98.0,36.0,76.0,13.0,11.0,198.0,0.9
Handan,-0.8835664946457435,100333.54094827586,304.55745723329744,97225.74353448275,290.8775003367457,4.245335019867996,68.0,37.0,71.0,6.0,9.0,174.0,0.55
Taiyuan,0.0239397131878396,100416.48097826086,300.97650942595106,87064.68206521739,286.4864448879076,2.156946596891984,127.0,80.0,203.0,44.0,61.0,196.0,1.6
Yangquan,-1.6164093017578125,100409.97321428572,301.0833914620536,89670.16964285714,289.5965053013393,1.2013680594308036,130.0,48.0,100.0,37.0,25.0,259.0,1.23
Changzhi,-0.5352290562220983,100457.35892857144,300.9194126674107,88579.49821428572,288.0610421316964,1.9514378138950887,123.0,60.0,94.0,12.0,14.0,246.0,0.9
Jincheng,-1.1220351509425952,100481.77445652174,300.83180833899456,90438.63858695651,289.0021548063859,2.986472751783288,109.0,41.0,78.0,11.0,6.0,218.0,0.68
Jinan,0.0934728807018649,100499.19556451614,304.1621960055444,98823.23185483873,289.2183325982863,4.079043480657762,101.0,22.0,58.0,9.0,12.0,202.0,0.38
Zibo,-0.0174742199125744,100525.69940476192,305.5409342447917,98451.28869047618,287.4407668340774,3.8100222632998513,102.0,26.0,67.0,13.0,13.0,204.0,0.9
Jining,-1.1815338134765625,100526.65625,303.62860107421875,99637.78125,290.39288330078125,3.830718994140625,93.0,27.0,41.0,12.0,11.0,194.0,0.65
Dezhou,0.5787153977614182,100413.21634615384,304.50452599158655,100106.85096153848,290.4786846454327,4.249772291917068,106.0,26.0,68.0,7.0,15.0,211.0,0.7
Liaocheng,-0.2896044695818865,100397.14120370372,304.72163447627315,99932.18287037036,289.995288990162,4.481437400535301,112.0,32.0,81.0,7.0,11.0,223.0,0.8
Binzhou,0.587240148473669,100440.40046296296,305.95326063368054,100208.36805555556,289.4743109809028,3.280048511646412,129.0,33.0,74.0,20.0,14.0,258.0,0.73
Heze,-0.6636838045987216,100467.35416666669,304.2806359493371,99889.14583333331,290.62888405539775,3.254493482185133,101.0,31.0,76.0,6.0,21.0,201.0,0.9
Zhengzhou,-0.9033966064453124,100384.69791666669,304.4518229166667,98204.3125,292.152099609375,3.2443135579427085,69.0,27.0,70.0,7.0,19.0,175.0,0.84
Kaifeng,-0.4630192347935268,100431.77083333331,304.5765555245536,99654.19345238096,291.9009602864583,3.082855224609375,53.0,21.0,56.0,7.0,9.0,158.0,0.77
Anyang,-0.4007800558338995,100352.45923913045,305.1957689368206,98085.55163043478,290.4555345618206,4.203014871348506,68.0,32.0,53.0,9.0,10.0,174.0,0.77
Hebi,-0.0330217149522569,100342.63194444444,305.6344672309028,98495.14583333331,290.53355577256946,4.333072238498264,56.0,24.0,54.0,17.0,8.0,165.0,0.8
Xinxiang,-0.3361802534623579,100390.69886363635,304.7520197088068,98115.35795454546,290.91599343039775,3.5399308638139204,79.0,30.0,50.0,19.0,11.0,183.0,0.55
Jiaozuo,-1.384605916341146,100365.7875,304.49705403645834,96946.47916666669,291.26671549479164,2.5271260579427084,76.0,56.0,84.0,13.0,18.0,177.0,0.6
Puyang,-0.3407474093967014,100386.20138888888,305.49156358506946,99811.64583333331,289.88316514756946,4.083560519748264,98.0,27.0,60.0,9.0,16.0,198.0,0.87
