,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4513731611535904,102571.89627659574,274.12455846908244,97304.94813829788,261.2563444096991,-2.3438529156624,24.0,17.0,23.0,5.0,16.0,58.0,0.37
Tianjin,-0.559945771188447,102475.11742424245,276.58514589251894,102156.58901515152,267.7302070386482,-3.282457293886127,86.0,64.0,59.0,14.0,38.0,44.0,0.98
Shijiazhuang,-0.7970852322048612,102472.61111111112,275.0972493489583,98347.85416666669,269.0724182128906,-1.439851548936632,193.0,145.0,194.0,9.0,54.0,21.0,1.47
Tangshan,0.0186428493923611,102468.45138888888,275.87437608506946,101162.85416666669,264.57589043511285,-3.3093448215060763,118.0,89.0,110.0,26.0,47.0,37.0,2.02
Langfang,-1.01448974609375,102488.1375,276.953271484375,102269.7375,266.12749633789065,-3.171969604492188,61.0,44.0,68.0,6.0,37.0,61.0,0.55
Baoding,-0.7632352388822116,102474.81730769233,275.164794921875,97706.45673076923,266.8301931527945,-0.922296377328726,130.0,99.0,128.0,14.0,44.0,36.0,1.12
Cangzhou,-1.55804443359375,102421.21875,276.959521484375,102297.3125,270.7860412597656,-3.087716674804688,125.0,95.0,124.0,15.0,50.0,20.0,1.5
Hengshui,-0.7949015299479166,102424.03125,276.292236328125,102127.52083333331,272.19530232747394,-2.692143758138021,157.0,120.0,158.0,14.0,48.0,7.0,1.33
Xingtai,-0.6394616329308712,102432.91287878789,274.7428163470644,99773.3768939394,271.45262654622394,-3.182492805249763,199.0,149.0,201.0,9.0,51.0,19.0,1.42
Handan,-0.5793351798221983,102400.56465517242,274.5899195177802,99004.9547413793,272.2314968766837,-3.0443025786301185,227.0,177.0,240.0,7.0,67.0,9.0,1.9
Taiyuan,0.3706771187160326,102332.46195652174,274.25351350203806,87905.52445652174,261.4138754139776,-2.8599621316661006,65.0,45.0,80.0,24.0,27.0,53.0,0.82
Yangquan,-0.80975341796875,102408.16071428572,273.773681640625,90744.15178571428,265.8903590611049,-1.758451189313616,135.0,103.0,134.0,25.0,37.0,44.0,1.2
Changzhi,-0.2638968331473214,102248.26785714286,273.6920689174107,89424.98035714286,269.9423400878906,-1.462650408063616,150.0,115.0,139.0,19.0,52.0,21.0,2.38
Jincheng,0.6074298361073369,102212.83152173914,274.9498450237772,91407.69836956522,271.466100278108,-0.4859811534052309,159.0,121.0,170.0,11.0,44.0,10.0,1.9
Jinan,-1.5850022838961693,102259.04435483873,277.0046229208669,100439.79233870968,275.6755558136971,-1.995060582314768,191.0,144.0,165.0,13.0,66.0,13.0,2.34
Zibo,-1.897248767671131,102278.82738095238,277.137195405506,100022.48511904762,275.11222476050966,-1.5757177443731398,135.0,103.0,117.0,13.0,57.0,13.0,1.42
Jining,-1.1341552734375,102124.6484375,278.6077880859375,101165.40625,277.8111267089844,-1.9358673095703125,133.0,101.0,82.0,9.0,45.0,14.0,1.05
Dezhou,-1.4409132737379808,102346.21153846152,276.77901517427887,102011.12980769233,274.11275775615985,-2.6226231501652646,221.0,171.0,217.0,21.0,56.0,6.0,1.97
Liaocheng,-0.1913904260706018,102309.72685185184,276.1912525318287,101800.40046296296,275.23148939344617,-3.5256082040292247,196.0,147.0,182.0,6.0,56.0,6.0,2.35
Binzhou,-1.7385186089409723,102345.16203703704,277.415210865162,102091.51157407407,274.0069523564092,-2.665220472547743,179.0,135.0,166.0,29.0,64.0,7.0,1.4
Heze,-0.1206110174005681,102157.91287878789,278.2281383167614,101531.28598484848,277.33981878107244,-3.4079899643406724,114.0,86.0,87.0,7.0,35.0,10.0,0.97
Zhengzhou,-0.4065958658854167,102227.78125,277.74462890625,99870.22916666669,275.0330301920573,-2.759648640950521,254.0,204.0,218.0,7.0,51.0,5.0,2.21
Kaifeng,-0.2974998837425595,102175.01785714286,278.2282482328869,101332.24702380953,276.3840811593192,-4.115989321754093,281.0,231.0,206.0,5.0,46.0,5.0,2.23
Anyang,-0.3114305579144021,102351.16847826086,275.5527662194294,99873.48097826086,273.1828122346297,-3.884503571883492,310.0,260.0,389.0,15.0,76.0,6.0,3.07
Hebi,-0.7769300672743056,102345.375,276.04505750868054,100321.65972222222,273.0097011990017,-4.288809882269965,322.0,272.0,343.0,14.0,74.0,5.0,2.8
Xinxiang,-1.0650357333096592,102267.53409090907,276.99482865767044,99801.57386363635,273.9883450594816,-3.2559273459694604,258.0,208.0,272.0,13.0,65.0,7.0,2.63
Jiaozuo,-0.77625732421875,102240.54166666669,278.07140299479164,98551.50416666668,273.7972880045573,-0.0062143961588541,288.0,238.0,302.0,11.0,63.0,11.0,2.3
Puyang,0.4745890299479167,102289.68055555556,276.5214029947917,101660.27083333331,275.4236551920573,-3.995624118381076,237.0,187.0,213.0,7.0,47.0,5.0,1.93
