,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0514438710314162,101999.01462765958,283.3195229388298,96901.14627659574,265.9679344664229,0.5349215243725066,63.0,34.0,76.0,4.0,38.0,42.0,0.47
Tianjin,-0.0068696917909564,102039.23674242424,285.66068892045456,101728.33712121211,268.6543930516099,0.4572989723899148,81.0,53.0,111.0,13.0,60.0,35.0,1.05
Shijiazhuang,0.0656992594401041,101938.5,287.2294921875,97954.93055555556,266.30986870659723,-0.2102406819661458,75.0,34.0,99.0,17.0,34.0,51.0,0.55
Tangshan,1.3360714382595489,102036.3125,283.99560546875,100764.125,267.04429796006946,0.3307478162977431,64.0,34.0,77.0,14.0,39.0,48.0,1.16
Langfang,-0.3823150634765625,102024.9,286.566796875,101811.475,268.640185546875,0.1334930419921875,67.0,31.0,83.0,6.0,57.0,37.0,0.57
Baoding,-0.1570446307842548,101974.875,285.3704176682692,97339.72115384616,267.1421837439904,-0.1569366455078125,73.0,49.0,96.0,10.0,53.0,43.0,0.82
Cangzhou,-0.2947906494140625,101994.03125,287.938232421875,101873.875,269.49921875,0.4532928466796875,116.0,88.0,135.0,13.0,52.0,49.0,0.93
Hengshui,0.6817474365234375,101984.8125,288.7618001302083,101698.875,268.3866373697917,-0.0256296793619791,63.0,34.0,75.0,11.0,31.0,63.0,0.45
Xingtai,-0.2736488111091382,101941.45643939394,288.9851444128788,99391.00378787878,265.4075890743371,0.4954736882990057,66.0,31.0,81.0,9.0,25.0,64.0,0.38
Handan,0.2682658228380927,101929.26077586209,289.66628502155174,98678.05603448275,265.626220703125,1.0652229045999462,64.0,40.0,77.0,14.0,31.0,65.0,0.88
Taiyuan,3.05427418584409,102005.80163043478,283.3205672554348,87920.29891304347,259.9013565726902,-0.1130868662958559,100.0,59.0,149.0,30.0,49.0,62.0,1.06
Yangquan,3.101913452148437,101946.99107142857,284.78390066964283,90620.48214285714,262.213134765625,-0.4266422816685268,57.0,26.0,64.0,21.0,21.0,77.0,0.5
Changzhi,2.5699938092912946,101970.96964285716,285.540625,89515.125,261.1621023995536,-0.4653978620256696,76.0,39.0,102.0,14.0,31.0,68.0,1.2
Jincheng,2.6221240499745244,101970.74728260867,287.1813858695652,91488.38586956522,261.26166567595106,-1.739657858143682,55.0,18.0,59.0,7.0,14.0,93.0,0.52
Jinan,0.94037111343876,102000.79637096774,288.82774697580646,100240.125,267.65948683215726,1.1901446926978327,95.0,50.0,140.0,16.0,43.0,67.0,1.01
Zibo,0.7354234967912946,102005.25297619047,287.98363095238096,99824.83928571428,268.037586030506,1.0314585367838542,79.0,58.0,106.0,19.0,48.0,68.0,0.86
Jining,0.2342681884765625,102009.4375,289.76007080078125,101077.5,268.9742431640625,0.4028167724609375,97.0,57.0,143.0,14.0,50.0,69.0,0.77
Dezhou,0.9998251108022836,101990.49519230767,289.185546875,101667.58653846152,268.989501953125,1.1035989614633412,133.0,101.0,202.0,22.0,87.0,33.0,1.36
Liaocheng,0.6976889151114004,101991.09027777778,290.11480034722223,101501.75462962964,269.10430230034723,1.095513802987558,100.0,67.0,150.0,24.0,50.0,55.0,0.84
Binzhou,0.3553133364076967,102004.35879629628,288.00542534722223,101759.45833333331,270.21765588831016,0.9138370090060765,96.0,68.0,142.0,33.0,56.0,61.0,1.18
Heze,0.3390997684363163,101994.57765151517,290.97176846590907,101389.64015151517,268.28010327888256,0.5115721731474905,117.0,71.0,184.0,19.0,57.0,78.0,0.8
Zhengzhou,2.012313842773437,101973.96875,291.276611328125,99701.5,264.967529296875,-0.4068145751953125,76.0,37.0,101.0,13.0,23.0,84.0,0.56
Kaifeng,0.7140321277436756,101991.36011904762,291.0999813988095,101177.74404761904,267.7546619233631,0.2392803373790922,85.0,45.0,119.0,11.0,26.0,80.0,0.56
Anyang,0.0084606668223505,101938.97554347826,290.3591202445652,99571.29891304349,265.84446119225544,1.3865310005519702,78.0,38.0,106.0,13.0,28.0,70.0,0.92
Hebi,-0.3203955756293403,101937.14583333331,290.6985677083333,100003.79166666669,264.4654134114583,1.7664845784505208,77.0,32.0,104.0,18.0,26.0,73.0,0.86
Xinxiang,0.6846105402166193,101947.02840909093,290.50674715909093,99575.39772727272,265.73923561789775,1.1241579922762783,76.0,45.0,101.0,15.0,29.0,77.0,1.0
Jiaozuo,2.307056681315104,101937.0625,290.9993489583333,98380.525,264.222314453125,0.1437632242838541,78.0,46.0,105.0,12.0,32.0,73.0,0.8
Puyang,0.4076317681206597,101983.24305555556,290.5989583333333,101379.45833333331,269.782470703125,1.2127193874782989,121.0,92.0,164.0,21.0,61.0,66.0,1.25
