,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.680389404296875,101827.19680851063,279.8210708942819,96768.5319148936,268.9140823039603,1.4685487138464095,55.0,22.0,59.0,3.0,17.0,64.0,0.37
Tianjin,2.6343134099786933,101991.69696969698,280.8155036695076,101679.0303030303,269.68219687721944,1.3264289624763257,55.0,18.0,59.0,15.0,26.0,75.0,0.54
Shijiazhuang,0.3025953504774306,101958.74305555556,284.02528211805554,98000.63888888888,270.92308722602,0.7497219509548612,54.0,23.0,57.0,9.0,27.0,59.0,0.7
Tangshan,3.4226582845052085,101947.54861111112,279.00726996527777,100669.61111111112,268.9931827121311,2.489305284288194,48.0,11.0,48.0,12.0,23.0,66.0,0.75
Langfang,2.042840576171875,102008.9,280.946484375,101793.85,269.2468719482422,1.21229248046875,41.0,10.0,41.0,5.0,17.0,74.0,0.33
Baoding,1.253387451171875,101917.49519230767,282.1105393629808,97337.48076923077,269.79119286170373,0.8139601487379807,45.0,10.0,45.0,9.0,20.0,73.0,0.25
Cangzhou,3.386053466796875,102036.7875,283.55068359375,101916.05,270.63368835449216,1.35059814453125,62.0,24.0,73.0,19.0,24.0,66.0,0.8
Hengshui,2.489390055338541,102066.44791666669,284.4481608072917,101779.29166666669,271.1025848388672,1.4076131184895833,53.0,19.0,55.0,16.0,18.0,72.0,0.5
Xingtai,0.7927828702059659,102035.2196969697,285.2869762073864,99490.9696969697,271.1628431840376,1.7979606859611743,49.0,27.0,49.0,18.0,25.0,50.0,1.0
Handan,1.0048438762796337,102039.8275862069,286.9993096713362,98799.1724137931,270.91485753552666,2.318525643184268,55.0,24.0,60.0,13.0,27.0,58.0,0.63
Taiyuan,3.6310517684273096,101850.85869565218,285.2428880774456,87958.60869565218,261.9047990881878,-0.8820137355638586,88.0,65.0,126.0,60.0,59.0,49.0,1.11
Yangquan,3.205989292689732,101778.98214285714,286.41845703125,90623.0,266.21624973842074,-0.6898978097098214,63.0,32.0,75.0,34.0,34.0,62.0,0.92
Changzhi,3.0162711007254464,101927.32142857143,286.4126255580357,89589.97142857143,264.8719138009208,1.0589024135044642,56.0,31.0,62.0,18.0,21.0,99.0,0.76
Jincheng,2.3362997303838315,102025.1304347826,287.30037788722825,91604.78260869563,265.6099621316661,2.1505525008491846,61.0,28.0,71.0,22.0,39.0,59.0,0.78
Jinan,2.6066746865549395,102135.17741935483,285.759025327621,100365.6129032258,272.3249181932019,4.794868715347782,61.0,23.0,72.0,12.0,17.0,96.0,0.59
Zibo,3.493121919177828,102113.33333333331,285.91524832589283,99920.57142857143,271.6507270449684,4.275829496837797,73.0,31.0,96.0,18.0,22.0,87.0,0.67
Jining,-0.2578125,102266.2890625,285.86822509765625,101328.15625,274.1320037841797,4.59478759765625,47.0,21.0,47.0,12.0,15.0,87.0,0.5
Dezhou,3.967761699969952,102065.25,286.4488055889423,101742.0,272.37889568622296,3.855050893930288,81.0,34.0,112.0,19.0,17.0,72.0,0.77
Liaocheng,2.092715793185764,102119.46296296296,287.4372287326389,101630.14814814816,273.0388822202329,4.210740831163195,67.0,21.0,83.0,9.0,19.0,74.0,0.4
Binzhou,4.615466082537616,102032.47222222222,286.36706090856484,101787.85185185184,271.5401119656033,2.8011271158854165,69.0,50.0,85.0,25.0,32.0,60.0,1.27
Heze,-0.105358701763731,102212.23484848483,287.9543531013257,101605.9393939394,274.4104757597952,4.09735107421875,86.0,23.0,121.0,9.0,19.0,72.0,0.53
Zhengzhou,0.510589599609375,102119.03125,289.9212239583333,99852.125,271.9274546305339,2.7259724934895835,80.0,58.0,109.0,20.0,48.0,75.0,0.77
Kaifeng,-0.2011210123697916,102171.30952380953,289.2215169270833,101359.47619047618,274.4290008544922,3.6005132765997026,83.0,61.0,94.0,9.0,20.0,85.0,0.5
Anyang,0.9626584260360056,102069.90217391304,289.2485776154891,99709.39130434782,271.5344696044922,3.3435297426970108,79.0,58.0,97.0,17.0,39.0,43.0,0.87
Hebi,1.0755716959635415,102068.52777777778,290.1438259548611,100143.0,271.2334713406033,3.846700032552084,81.0,60.0,105.0,18.0,34.0,58.0,0.7
Xinxiang,1.1850946599786931,102100.5,289.77685546875,99735.90909090907,271.81350014426494,3.603432395241477,74.0,50.0,98.0,21.0,31.0,68.0,0.8
Jiaozuo,0.9992045084635416,102089.26666666666,289.8954752604167,98536.06666666668,270.22991231282555,2.188041178385417,82.0,45.0,114.0,34.0,64.0,37.0,0.87
Puyang,1.328881157769097,102129.94444444444,289.0968424479167,101528.27777777778,273.3604244656033,3.982225206163194,75.0,52.0,100.0,16.0,23.0,78.0,0.7
