,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9482512778424202,103493.5319148936,273.62113335792054,98175.2340425532,257.21113683822307,-4.773681315969913,28.0,4.0,28.0,2.0,9.0,58.0,0.21
Tianjin,-0.3405965169270833,103229.83333333331,280.5459160082268,102911.27272727272,263.30684500029594,-6.330152569395123,39.0,15.0,39.0,5.0,16.0,48.0,0.74
Shijiazhuang,-2.78533935546875,103156.07638888888,279.19469875759546,99057.83333333331,271.3704054090712,-2.217408921983507,81.0,60.0,78.0,17.0,43.0,27.0,0.48
Tangshan,-2.037238226996528,103230.16666666669,278.8853454589844,101925.05555555556,265.67259724934894,-5.221260918511285,52.0,28.0,53.0,20.0,41.0,34.0,0.93
Langfang,-0.88768310546875,103277.35,280.11591186523435,103059.45,259.9601623535156,-6.423306274414062,22.0,14.0,22.0,3.0,24.0,46.0,0.35
Baoding,-1.5982525165264423,103268.82692307692,277.3608187161959,98467.71153846152,262.7569321852464,-3.6274378849909854,54.0,34.0,58.0,5.0,36.0,31.0,0.46
Cangzhou,-2.55804443359375,103116.86875,282.1160095214844,102994.55,266.5249084472656,-6.750064086914063,46.0,27.0,46.0,17.0,20.0,51.0,0.27
Hengshui,-4.558085123697917,103072.55208333331,281.6932067871094,102781.58333333331,266.8429260253906,-6.327407836914063,67.0,25.0,84.0,4.0,17.0,58.0,0.5
Xingtai,-3.172479802911932,103003.80303030302,281.30952869762075,100376.69696969698,272.0289685798414,-5.143688317501184,93.0,47.0,136.0,17.0,57.0,19.0,0.63
Handan,-1.3880215348868534,102851.12068965516,282.7295669029499,99519.96551724138,277.43700435243807,-3.709235355771821,78.0,28.0,105.0,21.0,73.0,7.0,0.98
Taiyuan,0.16461181640625,103175.84782608696,274.2565241274626,88734.47826086957,270.2584002950917,-1.728955476180367,71.0,40.0,92.0,31.0,37.0,24.0,0.69
Yangquan,-1.3273664202008928,103190.125,275.90403965541293,91554.42857142857,273.6261640276228,-0.6347808837890625,123.0,93.0,126.0,31.0,59.0,9.0,1.76
Changzhi,-1.2674473353794642,102766.65,279.66012224469864,90148.82857142856,275.51324550083706,-2.7146357945033484,94.0,70.0,125.0,54.0,58.0,15.0,2.86
Jincheng,0.7430340310801631,102595.48913043478,280.1756817361583,92017.65217391304,277.2765728494396,-1.8350186555281929,56.0,31.0,62.0,24.0,41.0,22.0,1.56
Jinan,-0.5796863186743951,102812.7741935484,283.7868071525328,101034.90322580644,278.6993162093624,-1.9716004402406755,88.0,54.0,125.0,16.0,68.0,6.0,1.07
Zibo,0.9196341378348214,102804.67857142857,283.5888424827939,100602.52380952382,278.44819713774183,-1.5523776099795388,86.0,64.0,119.0,44.0,77.0,7.0,1.36
Jining,-0.872222900390625,102697.390625,284.6401062011719,101757.9375,281.0985412597656,-0.1534271240234375,54.0,27.0,58.0,20.0,45.0,23.0,0.85
Dezhou,-2.118891789362981,102918.05769230767,283.6707270695613,102591.1153846154,274.854250394381,-4.897889357346755,72.0,30.0,93.0,28.0,34.0,36.0,0.8
Liaocheng,-1.0962388780381944,102779.67592592593,284.6033720793548,102285.74074074074,278.94341249819155,-1.9786032217520253,83.0,48.0,115.0,20.0,45.0,20.0,0.4
Binzhou,-1.4086665400752314,102910.3425925926,284.171225088614,102662.62962962964,276.8154466417101,-5.27779303656684,114.0,86.0,146.0,26.0,47.0,12.0,1.63
Heze,-0.2369033351089015,102662.95454545454,284.95281704989344,102050.27272727272,281.78731375029594,0.4264170328776042,71.0,39.0,91.0,25.0,47.0,24.0,1.2
Zhengzhou,0.4780069986979167,102585.0625,283.68213907877606,100270.41666666669,281.6646219889323,0.8015797932942709,66.0,43.0,81.0,17.0,64.0,10.0,1.02
Kaifeng,0.4786929175967261,102615.86904761904,284.34107462565106,101789.14285714286,282.06278047107514,1.374054681687128,42.0,25.0,42.0,18.0,22.0,45.0,0.95
Anyang,-0.7019387950067935,102727.43478260867,283.87286244268,100311.73913043478,279.50602257770043,-2.0750407343325405,60.0,29.0,69.0,20.0,44.0,25.0,1.25
Hebi,-0.5602145724826388,102698.0,284.07197740342883,100726.88888888888,279.8364969889323,-1.8668772379557288,61.0,40.0,71.0,22.0,51.0,17.0,1.0
Xinxiang,-0.31390380859375,102616.86363636365,283.9427850896662,100208.31818181818,280.7491094415838,-0.0968281139026988,78.0,57.0,79.0,10.0,57.0,19.0,0.6
Jiaozuo,0.49722900390625,102561.6,283.064121500651,98952.33333333331,280.6577209472656,-0.2661610921223958,90.0,63.0,130.0,15.0,54.0,11.0,1.2
Puyang,-0.7270439995659722,102709.61111111112,284.78714667426215,102098.77777777778,280.52388848198785,-1.019655015733507,70.0,38.0,89.0,8.0,64.0,12.0,1.27
