,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2082879898395944,103610.67686170212,267.15472379643865,98243.29388297872,262.1972536127618,-0.8751165511760306,58.0,41.0,62.0,3.0,55.0,4.0,0.7
Tianjin,0.7080896550958807,103585.71022727272,271.7294538093336,103260.76325757576,267.58424562396425,-0.4656617135712594,104.0,78.0,87.0,10.0,55.0,14.0,0.89
Shijiazhuang,-0.3173946804470486,103596.83333333331,271.6913333468967,99363.35416666669,270.4763403998481,0.0117713080512152,94.0,70.0,99.0,7.0,58.0,5.0,0.87
Tangshan,0.3927290174696181,103568.70138888888,270.6500464545356,102239.1875,264.3219350179036,-1.2694786919487848,75.0,55.0,83.0,15.0,70.0,3.0,0.83
Langfang,-0.0254730224609375,103596.2875,271.1935577392578,103372.5375,267.0405548095703,0.1059173583984375,82.0,57.0,113.0,14.0,69.0,5.0,0.82
Baoding,-0.0255819467397836,103587.875,270.5273918738732,98699.8221153846,268.01699711726263,0.2422567514272836,81.0,60.0,80.0,8.0,52.0,6.0,0.62
Cangzhou,-0.1214447021484375,103594.53125,273.7421905517578,103467.3125,271.1250274658203,-0.1082672119140625,84.0,62.0,84.0,12.0,57.0,13.0,0.87
Hengshui,-0.0862070719401041,103597.6875,273.8712107340495,103294.4375,272.7010040283203,-0.0392405192057291,58.0,41.0,62.0,17.0,57.0,5.0,0.67
Xingtai,0.0331961891867897,103588.20265151517,273.30675021084875,100871.03598484848,272.8830145633582,0.0242471405954071,74.0,54.0,72.0,7.0,54.0,5.0,0.6
Handan,-0.1207333268790409,103584.02370689657,273.4966625345164,100120.29094827586,273.33720082250136,0.5742161191742996,99.0,74.0,96.0,14.0,51.0,2.0,1.3
Taiyuan,0.5743932309358016,103403.41576086955,269.5019391930622,88657.14402173914,268.9030887769616,0.3363521410071332,214.0,164.0,204.0,43.0,66.0,3.0,1.54
Yangquan,-0.0272238595145089,103505.5625,269.54874747140065,91562.97321428572,268.48776463099887,0.4327588762555803,159.0,121.0,134.0,9.0,65.0,4.0,1.62
Changzhi,0.7605551583426339,103545.78035714284,269.86255885532927,90376.7017857143,269.16086730957034,1.0624463762555802,71.0,52.0,67.0,13.0,17.0,65.0,1.18
Jincheng,0.550403760827106,103618.25271739133,270.49047519849694,92468.70923913045,270.0081329345703,0.1682560132897418,100.0,75.0,101.0,8.0,19.0,69.0,1.0
Jinan,0.0653425647366431,103600.3004032258,273.61218803159653,101729.92943548386,273.31874281360257,-0.4227368754725302,133.0,101.0,113.0,9.0,60.0,4.0,1.53
Zibo,0.6159123011997768,103589.35416666669,273.07288251604353,101272.13988095238,272.0679357619513,-0.7843170166015625,154.0,118.0,115.0,13.0,60.0,7.0,1.12
Jining,-0.4219207763671875,103574.0859375,273.3744659423828,102584.5625,272.93385314941406,-1.2688446044921875,146.0,112.0,105.0,7.0,41.0,10.0,1.0
Dezhou,0.1427999643179086,103592.89903846152,274.2731100229117,103249.61057692308,273.988526564378,0.2536938007061298,103.0,77.0,106.0,10.0,52.0,4.0,1.47
Liaocheng,-0.1848896167896412,103591.5300925926,274.35772874620227,103069.92824074074,274.3191138373481,0.3480614556206597,128.0,97.0,101.0,7.0,51.0,5.0,1.33
Binzhou,1.160234804506655,103582.5949074074,274.56475999620227,103322.07638888888,273.02267286512586,-0.3624420166015625,110.0,83.0,93.0,20.0,52.0,11.0,1.43
Heze,-0.7710474187677557,103593.47537878789,274.1916933926669,102946.46022727272,273.84478066184306,-0.5661884654651989,141.0,108.0,121.0,8.0,42.0,14.0,0.93
Zhengzhou,0.1060129801432291,103632.125,273.6817576090495,101196.4375,273.6002553304036,0.3406016031901042,129.0,98.0,90.0,8.0,43.0,16.0,0.94
Kaifeng,-0.6877521333240327,103627.12797619047,274.60115632556733,102756.13988095238,273.9904618036179,-0.5301782517206102,138.0,105.0,93.0,9.0,36.0,24.0,1.1
Anyang,-0.1496217147163722,103603.97010869563,273.8218271006709,101075.53532608696,273.68900929326594,1.1840508502462637,153.0,117.0,102.0,5.0,53.0,7.0,1.32
Hebi,-0.0804697672526041,103616.29861111112,274.0154978434245,101545.74305555556,274.00314161512586,1.5215640597873263,130.0,99.0,117.0,4.0,56.0,10.0,1.03
Xinxiang,0.078828291459517,103629.53977272728,273.47427506880325,101094.91477272728,273.3477991277521,1.0162422873757102,125.0,95.0,112.0,5.0,50.0,15.0,0.85
Jiaozuo,0.7567047119140625,103628.5375,273.34010721842446,99819.32083333332,273.15943501790366,0.1911387125651041,141.0,108.0,137.0,5.0,28.0,35.0,0.97
Puyang,-0.4164615207248264,103604.71527777778,274.27179124620227,102958.90972222222,274.214838663737,0.8340640597873263,153.0,117.0,87.0,31.0,48.0,10.0,1.4
