,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.598042589552859,101848.39627659574,291.5782029172207,96888.0505319149,264.11288419682927,-3.918108027032081,29.0,4.0,10.0,3.0,5.0,92.0,0.16
Tianjin,3.440574877189867,101918.52651515152,293.7911413944129,101618.6856060606,266.67204839533025,-4.075581406102036,31.0,4.0,11.0,5.0,8.0,99.0,0.26
Shijiazhuang,0.7923075358072916,102228.51388888888,291.6230740017361,98283.15277777778,268.6671803792317,-1.1714053683810763,34.0,12.0,34.0,4.0,10.0,106.0,0.28
Tangshan,3.79491170247396,101811.11111111112,292.2329915364583,100582.375,266.7751990424262,-3.874448988172743,30.0,6.0,17.0,3.0,4.0,97.0,0.24
Langfang,3.771246337890625,101958.9625,294.435009765625,101752.725,265.88853454589844,-3.768356323242188,32.0,4.0,27.0,4.0,8.0,102.0,0.23
Baoding,2.313328669621394,102116.73076923077,291.5752892127404,97555.04807692308,266.4158031757061,-2.013999352088341,34.0,8.0,25.0,4.0,7.0,108.0,0.39
Cangzhou,1.509332275390625,102135.33125,293.086328125,102017.675,267.48853454589846,-3.605075073242188,33.0,3.0,19.0,4.0,10.0,106.0,0.27
Hengshui,0.2117411295572916,102215.78125,293.29150390625,101935.29166666669,266.9868418375651,-3.102015177408854,33.0,4.0,25.0,7.0,7.0,105.0,0.33
Xingtai,-0.7507425944010416,102270.1856060606,291.58884499289775,99727.38257575755,268.2482794559363,-2.747042106859612,31.0,14.0,23.0,4.0,9.0,100.0,0.33
Handan,-1.2703636432516163,102290.0301724138,290.5657748518319,99045.7974137931,269.1854937323209,-2.9339931093413254,29.0,8.0,29.0,4.0,4.0,86.0,0.42
Taiyuan,0.8642511782438859,102249.01630434782,286.4250912873641,88292.45108695653,262.5456974195397,-3.378930796747622,30.0,8.0,20.0,6.0,12.0,97.0,0.3
Yangquan,1.4915379115513392,102243.03571428572,287.2135532924107,91019.26785714286,267.0548989432199,-2.237420218331473,30.0,10.0,23.0,7.0,13.0,96.0,0.47
Changzhi,0.2961138044084821,102225.11785714286,285.2244070870536,89832.08214285714,271.120607648577,-2.953826468331473,27.0,13.0,24.0,13.0,11.0,86.0,0.45
Jincheng,-0.3350100309952445,102295.86413043478,284.5277577275815,91821.01630434782,274.6736695662789,-1.8769776717476223,52.0,25.0,53.0,5.0,23.0,55.0,0.78
Jinan,-1.108458488218246,102187.90725806452,290.0561287172379,100440.10887096774,276.0493680892452,-3.1957205495526715,37.0,17.0,37.0,11.0,8.0,102.0,0.52
Zibo,-0.8292396182105655,102150.74404761904,289.2649390811012,99987.86309523808,275.25239708310085,-3.394646780831473,32.0,15.0,32.0,8.0,13.0,100.0,0.4
Jining,-1.52197265625,102130.9921875,290.61181640625,101208.28125,280.6508026123047,-4.1547698974609375,68.0,30.0,86.0,8.0,13.0,99.0,0.64
Dezhou,-0.9408592810997596,102190.23076923077,292.15123572716345,101871.125,270.87001741849457,-3.07028315617488,31.0,10.0,30.0,4.0,9.0,98.0,0.18
Liaocheng,-1.3274208351417824,102253.2175925926,291.6376139322917,101768.43981481482,271.6022028040003,-3.350324277524595,44.0,8.0,44.0,9.0,9.0,77.0,0.28
Binzhou,-0.0363328721788194,102161.02314814816,291.097900390625,101918.25462962964,272.9297491002966,-3.40074383770978,28.0,15.0,27.0,9.0,9.0,90.0,0.53
Heze,-1.4885207667495266,102193.45833333331,291.14453864820075,101592.35227272728,278.05113220214844,-4.858814123905066,59.0,13.0,67.0,4.0,12.0,100.0,0.22
Zhengzhou,-3.132212320963541,102315.10416666669,289.9798177083333,100041.54166666669,274.8921152750651,-4.224288940429688,66.0,7.0,81.0,6.0,10.0,90.0,0.35
Kaifeng,-2.350351969401041,102238.97023809524,291.171375093006,101429.86309523808,277.1493464878627,-5.400227137974331,67.0,9.0,84.0,6.0,7.0,94.0,0.27
Anyang,-1.3636275581691577,102335.19021739133,290.3008555536685,99961.97282608696,270.1502320662789,-3.975483106530231,54.0,6.0,58.0,7.0,12.0,87.0,0.43
Hebi,-1.508880615234375,102356.54166666669,290.388916015625,100421.73611111112,270.1236148410373,-4.304679022894965,40.0,9.0,40.0,7.0,13.0,80.0,0.7
Xinxiang,-2.0635237260298296,102334.81818181818,289.790283203125,99956.71590909093,272.1348502419212,-4.314143787730824,43.0,13.0,43.0,4.0,12.0,83.0,0.49
Jiaozuo,-2.695794677734375,102348.60833333334,288.679150390625,98780.09166666666,273.6386322021484,-1.7718231201171877,43.0,17.0,43.0,5.0,15.0,73.0,0.32
Puyang,-1.210595024956597,102286.66666666669,291.4121365017361,101686.84722222222,271.63077629937067,-4.286829630533855,41.0,7.0,41.0,7.0,11.0,84.0,0.17
