,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4527932025016623,103641.61436170212,269.4235112616356,98266.6569148936,259.831847170566,-1.639405270840259,29.0,13.0,29.0,3.0,22.0,43.0,0.32
Tianjin,2.1713266083688447,103549.57954545454,271.8788248697917,103226.30681818182,265.1046877774325,-0.5148837927616003,65.0,38.0,80.0,11.0,67.0,4.0,0.89
Shijiazhuang,-0.4967753092447917,103604.28472222222,272.8745388454861,99412.625,268.7928585476345,0.2864769829644097,131.0,100.0,161.0,11.0,73.0,4.0,1.1
Tangshan,1.830264621310764,103495.28472222222,271.0498860677083,102169.31944444444,262.11116366916235,-1.4454837375217011,66.0,39.0,81.0,13.0,69.0,4.0,0.93
Langfang,1.673455810546875,103584.175,271.467919921875,103362.575,265.2230560302734,-0.0765655517578125,68.0,41.0,85.0,11.0,69.0,6.0,0.65
Baoding,0.3390432504507211,103632.82692307692,271.6894719050481,98755.10576923077,265.5159196120042,-0.2733729435847356,108.0,81.0,135.0,9.0,68.0,3.0,1.03
Cangzhou,0.227484130859375,103598.65625,272.90205078125,103472.9,267.35777282714844,-1.2329376220703123,96.0,72.0,130.0,13.0,60.0,6.0,1.13
Hengshui,-1.0036112467447915,103610.84375,273.2564290364583,103311.5,269.0703379313151,-1.0264434814453125,93.0,69.0,122.0,15.0,69.0,2.0,0.9
Xingtai,0.4901594682173295,103600.28409090907,273.8140758167614,100906.125,270.1401991410689,-0.0083437832919034,125.0,95.0,144.0,12.0,63.0,4.0,1.25
Handan,0.1600752205684267,103603.93534482758,273.4290224272629,100165.15948275862,270.7245814882476,-0.8292073216931574,126.0,96.0,148.0,13.0,74.0,6.0,1.13
Taiyuan,1.3194115680197012,103668.78804347826,269.01242994225544,88859.64673913043,262.2215742028278,-0.8466975999915082,81.0,60.0,94.0,15.0,54.0,25.0,0.89
Yangquan,1.0477512904575892,103559.82142857143,270.2826102120536,91699.41071428572,264.6167362758092,-0.3873007638113839,116.0,88.0,122.0,63.0,71.0,9.0,1.23
Changzhi,0.5642970493861608,103516.46071428571,270.9871023995536,90481.58214285714,267.02421395438057,-0.1693041120256696,96.0,72.0,115.0,15.0,65.0,15.0,1.66
Jincheng,0.9696748153023098,103505.4945652174,272.8538871433424,92535.47282608696,269.04018833326256,-0.3264445429262907,64.0,39.0,77.0,8.0,40.0,45.0,0.66
Jinan,-0.4021695044732863,103561.43145161292,273.487548828125,101708.25403225806,270.0479268720073,-0.0044117589150705,191.0,144.0,213.0,27.0,65.0,5.0,1.73
Zibo,0.5433335077194941,103560.69642857143,273.807861328125,101262.125,268.6360815139044,0.1426936558314732,133.0,101.0,148.0,40.0,66.0,6.0,1.54
Jining,-1.366302490234375,103543.1484375,275.447021484375,102565.375,273.0176239013672,-0.2206268310546875,189.0,142.0,125.0,8.0,57.0,9.0,1.1
Dezhou,-0.4755788949819711,103578.19230769233,272.67362154447113,103239.08653846152,269.2519096961388,-1.4259983943058894,124.0,94.0,165.0,20.0,73.0,5.0,1.33
Liaocheng,-0.7528336136429398,103570.43981481482,272.78941514756946,103057.19907407407,271.1481826217086,-1.3531985812717011,180.0,136.0,213.0,15.0,62.0,7.0,1.57
Binzhou,0.8276423701533565,103565.05092592593,273.7220685040509,103307.23611111112,268.5609430383753,-1.0391071460865162,83.0,61.0,96.0,30.0,66.0,11.0,1.47
Heze,-1.529430967388731,103529.50378787878,275.6229063091856,102895.67045454546,273.7083217736446,-0.8992055257161459,197.0,148.0,220.0,6.0,61.0,8.0,1.07
Zhengzhou,-1.6517232259114585,103493.69791666669,276.2798665364583,101114.375,274.19004821777344,-0.7427927652994791,180.0,136.0,158.0,9.0,66.0,6.0,1.36
Kaifeng,-1.3687293643043157,103509.74404761904,276.6144089471726,102659.31547619047,274.6725398472377,-1.3112683977399553,197.0,148.0,169.0,9.0,68.0,3.0,1.15
Anyang,-0.1346475352411685,103589.61413043478,273.93744692595106,101085.55978260867,271.8922603441321,-1.3536609152088994,176.0,133.0,155.0,11.0,65.0,5.0,1.33
Hebi,-0.4293382432725694,103587.23611111112,274.6474880642361,101545.90277777778,271.82367451985675,-1.5232289632161458,146.0,112.0,149.0,9.0,68.0,5.0,1.33
Xinxiang,-0.993105801669034,103553.63636363635,275.28548916903407,101053.44318181818,273.06926519220525,-1.201214877041903,143.0,109.0,160.0,10.0,71.0,3.0,1.07
Jiaozuo,-1.793682861328125,103510.225,276.34275716145834,99765.525,273.7682057698568,-0.5405466715494792,194.0,146.0,217.0,14.0,69.0,10.0,1.33
Puyang,-0.5910678439670138,103567.94444444444,273.40540907118054,102934.84722222222,272.264646742079,-1.6283721923828125,245.0,195.0,199.0,9.0,66.0,8.0,1.4
