,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5612452080909242,101910.35771276597,292.54203893783244,97007.16888297872,285.5950434258644,-0.9848129597116024,42.0,16.0,42.0,3.0,34.0,32.0,0.4
Tianjin,1.2809730298591382,101837.03598484848,295.2918664180871,101539.36553030302,287.5426062381629,0.5889656760475852,71.0,47.0,92.0,17.0,63.0,49.0,0.98
Shijiazhuang,1.588868882921007,101951.64583333331,292.5990939670139,98068.64583333331,287.28691948784723,-0.0087670220269097,57.0,22.0,63.0,16.0,54.0,25.0,0.74
Tangshan,0.6566314697265625,101839.36805555556,294.9170193142361,100621.70138888888,288.34746636284723,-0.3417748345269097,74.0,29.0,97.0,6.0,67.0,12.0,0.84
Langfang,1.0717193603515625,101838.3375,294.991552734375,101633.3125,286.878466796875,0.6632598876953125,67.0,33.0,83.0,7.0,70.0,19.0,0.55
Baoding,1.3188159649188702,101928.56730769233,292.7920109675481,97443.50480769233,286.88211763822113,-0.4494617168719952,71.0,33.0,91.0,7.0,56.0,18.0,0.6
Cangzhou,1.7364898681640626,101881.2375,295.410595703125,101764.9875,287.57783203125,1.8004913330078125,64.0,30.0,77.0,13.0,62.0,66.0,0.55
Hengshui,1.2165273030598958,101909.59375,294.73681640625,101632.3125,286.7744954427083,1.9143015543619792,56.0,34.0,61.0,19.0,45.0,47.0,0.72
Xingtai,0.9119803688742898,101954.59659090907,293.61525656960225,99455.48674242424,286.9648955374053,0.9947421911991003,53.0,23.0,55.0,7.0,40.0,52.0,0.8
Handan,0.9513765532394935,101978.83405172414,293.908935546875,98785.85560344828,286.56474777747843,0.9409016576306574,70.0,38.0,90.0,29.0,47.0,35.0,1.42
Taiyuan,0.0804702095363451,102278.23097826086,287.94596000339675,88474.32336956522,281.7905167289402,-0.537319680918818,63.0,23.0,75.0,15.0,53.0,18.0,0.93
Yangquan,1.80308096749442,102156.49107142857,289.919677734375,91090.84821428572,283.92972237723217,0.0728650774274553,70.0,26.0,89.0,28.0,56.0,24.0,1.15
Changzhi,0.259568132672991,102215.05892857142,289.60168108258927,89971.5767857143,283.765771484375,-0.2518419538225446,67.0,37.0,83.0,18.0,54.0,24.0,1.33
Jincheng,-0.1178568964419157,102154.92663043478,291.53656801970106,91842.41032608696,285.2405846637228,-0.8649776292883832,83.0,44.0,115.0,7.0,58.0,27.0,1.6
Jinan,-0.1052054128339213,102002.29233870968,295.37667748235884,100284.6754032258,288.79253559727823,1.4917991392074093,60.0,18.0,70.0,7.0,54.0,51.0,0.71
Zibo,0.7878047398158482,102000.69940476192,295.8097912016369,99875.30059523808,288.5929478236607,1.3562774658203125,67.0,36.0,84.0,23.0,63.0,48.0,1.13
Jining,-1.0186004638671875,102013.03125,295.0902709960937,101103.15625,289.58355712890625,1.0659637451171875,62.0,39.0,73.0,21.0,22.0,81.0,0.72
Dezhou,0.7760913555438702,101946.08173076923,295.3393742487981,101631.71634615384,288.06360802283655,1.9489757831280048,61.0,31.0,72.0,16.0,42.0,69.0,0.7
Liaocheng,0.0150751184534143,101973.69675925926,295.1772370515046,101495.87731481482,287.489917896412,2.2818055329499423,64.0,30.0,78.0,23.0,45.0,47.0,0.72
Binzhou,1.288078590675637,101933.07638888888,295.8951189959491,101694.84027777778,288.56507703993054,1.5190740514684606,69.0,39.0,88.0,17.0,58.0,42.0,0.78
Heze,-0.1987854928681344,101996.80871212122,295.29997484611744,101404.33522727272,289.48028379498106,1.5991751930930398,73.0,43.0,95.0,23.0,55.0,57.0,0.65
Zhengzhou,-0.1420338948567708,101979.6875,295.7194010416667,99746.77083333331,289.5150553385417,0.5500030517578125,71.0,40.0,92.0,15.0,67.0,25.0,0.82
Kaifeng,-0.3282666887555803,101985.31845238096,295.7492443266369,101188.0625,290.12354678199404,1.3848302932012648,60.0,31.0,70.0,10.0,44.0,48.0,0.53
Anyang,0.609554788340693,101971.50271739133,295.2462317425272,99645.54076086955,286.9546641474185,1.304179979407269,55.0,33.0,59.0,23.0,33.0,46.0,0.6
Hebi,0.5518951416015625,101955.07638888888,295.76787651909723,100059.84027777778,286.78990342881946,1.318083021375868,55.0,28.0,59.0,10.0,36.0,41.0,0.62
Xinxiang,0.4161973433061079,101986.55113636365,295.13984818892044,99656.28977272728,288.04263583096593,0.9820764715021308,83.0,45.0,115.0,17.0,69.0,9.0,1.09
Jiaozuo,0.3016347249348958,101996.85416666669,294.7020345052084,98493.92916666668,288.485693359375,-0.3946990966796875,58.0,23.0,65.0,7.0,41.0,46.0,0.64
Puyang,0.0276980929904513,101976.65972222222,295.5136447482639,101386.11805555556,287.21644422743054,1.9813317192925348,66.0,47.0,82.0,14.0,47.0,32.0,0.67
