,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3763002436211768,102708.45611702128,263.6313609671085,97244.75265957449,257.1944171012716,-0.6178303170711437,25.0,14.0,25.0,6.0,22.0,51.0,0.51
Tianjin,-4.172294385505445,102694.16856060606,265.5974375406901,102361.6553030303,257.9665185176965,-1.584844415838068,66.0,48.0,62.0,29.0,36.0,26.0,1.49
Shijiazhuang,-1.7973412407769098,102597.04861111112,267.0674353705512,98329.70833333331,265.47925821940106,-1.4898342556423612,99.0,74.0,122.0,20.0,48.0,8.0,1.44
Tangshan,-4.2189992268880205,102719.02777777778,263.34076436360675,101346.375,253.8457404242621,-3.227572970920139,63.0,42.0,75.0,45.0,44.0,28.0,1.63
Langfang,-3.3747772216796874,102688.8375,266.3058685302734,102460.525,260.91278686523435,-0.31583251953125,82.0,57.0,114.0,24.0,56.0,7.0,2.73
Baoding,-1.495641855093149,102658.25,265.78330993652344,97704.41346153848,263.6808682955228,-0.6255305363581731,61.0,44.0,68.0,16.0,45.0,21.0,1.4
Cangzhou,-3.951388549804688,102608.65,267.99839782714844,102479.9,265.19008178710936,-3.26961669921875,58.0,41.0,59.0,28.0,27.0,49.0,0.43
Hengshui,-2.272588094075521,102564.6875,269.07945251464844,102259.0,267.1893819173177,-3.3611857096354165,66.0,48.0,73.0,11.0,33.0,19.0,0.9
Xingtai,-1.382432879823627,102504.57765151517,269.03280685887194,99785.83712121211,267.07938546845406,-2.761572635535038,111.0,84.0,169.0,12.0,42.0,13.0,1.2
Handan,-0.9073438973262392,102448.9676724138,269.5468134386786,98996.07327586209,267.228455642174,-2.3366383519665948,130.0,93.0,209.0,15.0,42.0,6.0,1.2
Taiyuan,1.8116315758746604,102283.95380434782,266.8796499501104,87559.19021739131,261.52745653235394,0.0205316958220108,76.0,38.0,101.0,13.0,58.0,28.0,0.96
Yangquan,-0.2404719761439732,102396.97321428572,265.70030212402344,90448.05357142857,262.7963387625558,-0.1257585797991071,145.0,111.0,190.0,19.0,63.0,9.0,2.02
Changzhi,0.8177311488560268,102157.69107142858,270.4544873918806,89229.33928571429,264.53682425362723,-0.1158534458705357,156.0,119.0,209.0,82.0,78.0,15.0,2.96
Jincheng,0.8033095650050951,102120.67119565218,272.18646041206694,91276.36413043478,266.82730367909306,-0.0387838612432065,427.0,390.0,510.0,119.0,84.0,5.0,5.62
Jinan,-0.8859887892200101,102319.79637096774,271.39366149902344,100460.97983870968,269.6275014569682,-3.522458968623992,66.0,48.0,69.0,11.0,40.0,10.0,0.94
Zibo,-1.5202803838820684,102268.77678571428,270.8353467668806,99969.52976190476,268.99820818219865,-4.0442388625372026,60.0,43.0,35.0,16.0,32.0,22.0,1.3
Jining,1.5878448486328125,102250.8046875,273.72642517089844,101269.59375,271.3966369628906,-3.5362548828125,104.0,69.0,158.0,13.0,38.0,5.0,1.25
Dezhou,-2.3407252385066104,102454.65865384616,270.4889890230619,102110.97115384616,268.4657991849459,-3.699242225060096,110.0,83.0,91.0,17.0,35.0,16.0,1.63
Liaocheng,-0.0354868570963541,102403.75694444444,271.5873102258753,101882.81018518518,269.6981709798177,-3.701088234230324,79.0,58.0,107.0,10.0,31.0,11.0,1.05
Binzhou,-4.129924067744502,102424.05324074074,269.7097060592086,102163.40277777778,267.1137525770399,-4.434052643952547,33.0,23.0,26.0,10.0,18.0,41.0,0.57
Heze,0.0741840709339488,102328.2518939394,272.8154181278113,101684.5643939394,270.3172524192116,-3.5426154859138257,100.0,66.0,150.0,11.0,48.0,9.0,2.1
Zhengzhou,-1.9676971435546875,102334.67708333331,271.3655039469401,99921.45833333331,268.86182657877606,-1.24505615234375,159.0,121.0,177.0,19.0,50.0,7.0,1.93
Kaifeng,-1.4996795654296875,102346.24107142857,272.072511945452,101477.05357142857,269.19259062267486,-3.010617210751488,116.0,88.0,156.0,22.0,42.0,8.0,1.97
Anyang,-1.1681153670601223,102422.79076086955,270.39187821097994,99901.92934782608,267.7567364236583,-2.698727815047554,131.0,98.0,211.0,24.0,49.0,12.0,1.47
Hebi,-1.811311509874132,102441.11805555556,269.86957295735675,100362.73611111112,267.7530754937066,-2.68756103515625,109.0,77.0,167.0,28.0,55.0,7.0,1.63
Xinxiang,-1.786655772816051,102371.83522727272,270.8722659024325,99859.85227272728,268.0092801180753,-1.9361405806107956,118.0,89.0,145.0,22.0,69.0,6.0,1.78
Jiaozuo,-1.8421274820963545,102318.19583333332,271.1642344156901,98557.55833333332,268.18970743815106,0.2212931315104166,146.0,112.0,180.0,21.0,51.0,6.0,2.17
Puyang,-0.2904781765407986,102395.89583333331,271.768552992079,101752.23611111112,269.41214667426215,-3.71002197265625,100.0,75.0,123.0,17.0,39.0,15.0,1.42
