,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0836334228515625,101791.28989361702,278.4965872257314,96620.75,274.38351570291724,-5.634200400494515,20.0,5.0,8.0,2.0,4.0,65.0,0.22
Tianjin,0.4616222959576231,101348.27651515152,284.625244140625,101038.96212121211,279.1888806892164,-5.98308632590554,90.0,67.0,88.0,9.0,52.0,21.0,0.99
Shijiazhuang,-0.5443233913845487,101127.85416666669,285.68589952256946,97191.05555555556,283.1319342719184,-2.2948489718967013,176.0,133.0,224.0,13.0,68.0,24.0,1.13
Tangshan,-0.3678910997178819,101374.27083333331,281.988037109375,100113.08333333331,277.99923027886285,-3.2050052218967013,82.0,57.0,113.0,38.0,68.0,23.0,2.55
Langfang,-0.1661224365234375,101414.7625,285.234912109375,101202.75,278.66929321289064,-8.183157348632813,74.0,48.0,98.0,7.0,15.0,71.0,0.25
Baoding,-0.5418172983022836,101474.4375,282.718994140625,96788.65384615384,279.0025939941406,-5.396739079402043,104.0,69.0,157.0,15.0,41.0,63.0,0.67
Cangzhou,0.5050933837890625,101187.6125,285.976953125,101069.025,283.0002502441406,-2.3751007080078126,90.0,67.0,114.0,22.0,62.0,9.0,0.9
Hengshui,-0.0801442464192708,101106.94791666669,286.35595703125,100825.125,284.4771219889323,-0.1894887288411458,114.0,86.0,123.0,18.0,39.0,29.0,0.77
Xingtai,-0.3229716907848011,100983.00378787878,285.85577207623106,98468.75,284.23735370058,0.8001463918974905,114.0,86.0,141.0,20.0,40.0,8.0,1.1
Handan,-0.170306501717403,100938.98706896552,285.5927145070043,97728.2327586207,284.2452866126751,0.947277726798222,98.0,73.0,113.0,10.0,33.0,18.0,0.78
Taiyuan,-0.1187697700832201,101309.72282608696,281.3468813688859,87313.79347826086,279.4640834642493,-2.7640082317849863,88.0,65.0,94.0,11.0,25.0,68.0,0.96
Yangquan,1.1932176862444197,101166.55357142857,282.4869907924107,89985.25,280.52282278878346,-1.7656489780970983,221.0,171.0,259.0,17.0,68.0,49.0,1.52
Changzhi,0.6647997174944197,100983.33214285714,283.9426548549107,88724.03571428571,282.72377144949775,0.021000017438616,36.0,21.0,36.0,10.0,18.0,91.0,0.72
Jincheng,-0.1637341043223505,100942.40760869563,285.71500297214675,90606.53260869563,284.37160724142325,-0.5612229056980299,60.0,34.0,69.0,7.0,23.0,82.0,0.94
Jinan,-0.0755462646484375,101058.1008064516,285.2302088583669,99314.33064516127,283.00256249212447,0.4086899295929939,71.0,50.0,91.0,11.0,57.0,13.0,1.0
Zibo,-0.0329030354817708,101063.77976190476,283.77647181919644,98904.60714285714,282.3937305268787,0.6073281424386161,76.0,56.0,72.0,14.0,50.0,24.0,0.65
Jining,-1.8739471435546875,101000.3046875,285.8246459960937,100075.71875,283.8258972167969,0.5196380615234375,79.0,58.0,68.0,9.0,27.0,29.0,1.15
Dezhou,0.9799299973707932,101079.7596153846,286.4096491887019,100759.67307692308,283.6982820951022,0.5463198148287259,111.0,84.0,134.0,13.0,43.0,24.0,0.87
Liaocheng,-0.6504883942780672,101007.94907407407,286.592041015625,100522.3425925926,284.2253587510851,1.4108168990523726,85.0,63.0,77.0,7.0,16.0,44.0,0.63
Binzhou,-0.1318251998336226,101101.45833333331,283.814769603588,100858.41666666669,282.1303066677517,0.5717326976634838,68.0,49.0,49.0,20.0,44.0,23.0,0.9
Heze,-1.9166625051787405,100948.26136363635,286.2095244436553,100347.05303030302,284.91775142785275,0.157035596442945,84.0,62.0,81.0,6.0,28.0,10.0,0.7
Zhengzhou,-1.2518564860026042,100851.4375,288.7854817708333,98606.33333333331,286.85789998372394,-0.6181996663411459,66.0,48.0,72.0,6.0,37.0,7.0,0.85
Kaifeng,-1.868189493815104,100873.76785714286,288.1710960751488,100070.17857142857,286.7292960030692,-0.6006796700613839,74.0,54.0,72.0,5.0,20.0,26.0,0.9
Anyang,-0.6070085608440897,100913.80978260867,286.32845405910325,98571.79347826086,285.19540139903194,0.8696534529976223,96.0,72.0,134.0,8.0,22.0,31.0,0.9
Hebi,-0.6508500840928819,100899.95833333331,286.937744140625,98988.41666666669,285.60404798719617,0.8813391791449653,80.0,59.0,85.0,7.0,19.0,45.0,0.77
Xinxiang,-0.9624425714666192,100891.44318181818,287.20949485085225,98547.84090909093,285.8451010964134,0.0409726229580965,70.0,51.0,78.0,10.0,16.0,53.0,0.85
Jiaozuo,-0.7799733479817709,100872.39166666666,288.2507649739583,97353.61666666668,286.0967997233073,-0.6752146402994792,73.0,53.0,80.0,15.0,22.0,49.0,0.73
Puyang,-1.4049190945095489,100957.08333333331,286.1050618489583,100358.30555555556,284.9369472927517,1.1753387451171875,79.0,58.0,79.0,7.0,31.0,7.0,0.98
