,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3596178420046542,103595.2965425532,261.84281499335106,98138.86569148937,249.9519088420462,-1.643664745574302,24.0,10.0,24.0,8.0,27.0,39.0,0.32
Tianjin,0.500601103811553,103467.2821969697,265.7281309185606,103136.64583333331,252.8881105365176,-2.654206709428267,38.0,19.0,38.0,9.0,58.0,13.0,0.63
Shijiazhuang,0.5196194118923612,103402.84722222222,266.7176106770833,99170.53472222222,258.7165018717448,0.3773786756727431,197.0,148.0,236.0,33.0,95.0,8.0,2.39
Tangshan,1.0466105143229167,103422.41666666669,265.76893446180554,102065.67361111112,251.49455091688367,-3.65663825141059,81.0,60.0,107.0,29.0,66.0,9.0,1.73
Langfang,0.06129150390625,103486.4875,264.78994140625,103260.4625,253.12112426757807,-2.1635284423828125,53.0,30.0,55.0,7.0,57.0,6.0,0.75
Baoding,0.7560518704927884,103440.98557692308,263.04233022836536,98539.29326923077,254.6364487868089,-0.8129425048828125,174.0,132.0,196.0,53.0,83.0,5.0,2.1
Cangzhou,0.62930908203125,103425.9125,266.31630859375,103298.4125,255.42005004882813,-2.0384552001953127,66.0,45.0,81.0,49.0,51.0,19.0,1.63
Hengshui,-0.4979451497395833,103416.08333333331,267.2320963541667,103112.77083333331,254.32620239257807,-0.4094187418619792,104.0,78.0,118.0,26.0,100.0,8.0,1.15
Xingtai,-0.67938232421875,103393.82765151517,267.8914831912879,100671.46401515152,257.4465859153054,-0.0578525427616003,163.0,124.0,186.0,34.0,76.0,5.0,1.7
Handan,-0.4079989729256466,103377.01077586209,268.2742120150862,99900.51939655172,259.5657632761988,-1.0702835609172952,121.0,92.0,160.0,31.0,69.0,8.0,1.72
Taiyuan,-0.1759431258491847,103169.08423913045,264.7331436820652,88420.74728260869,257.540027120839,-0.4360318391219429,111.0,84.0,164.0,46.0,80.0,6.0,1.69
Yangquan,0.1734357561383928,103310.74107142857,264.9644252232143,91354.16964285714,261.0865260532924,0.0395965576171875,214.0,164.0,263.0,41.0,81.0,11.0,2.48
Changzhi,-0.3628644670758928,103258.65535714284,266.0874720982143,90086.76964285714,262.6917715890067,0.4398755754743303,208.0,158.0,216.0,50.0,64.0,8.0,5.7
Jincheng,-0.2423493758491847,103288.6929347826,267.7606572690217,92151.09510869563,265.7361888056216,0.0435028076171875,237.0,187.0,225.0,17.0,60.0,33.0,1.4
Jinan,-0.615874259702621,103338.54637096774,268.69773815524195,101456.50604838708,259.7768702353201,-1.7652484524634575,76.0,53.0,102.0,23.0,70.0,12.0,1.24
Zibo,0.4997471400669643,103343.83630952382,268.29673549107144,101008.21726190476,260.8010907854353,-1.7469547816685267,113.0,85.0,124.0,36.0,70.0,4.0,1.62
Jining,-0.757232666015625,103227.3203125,272.39434814453125,102237.125,266.2018737792969,-1.9774017333984373,148.0,113.0,204.0,26.0,83.0,5.0,2.05
Dezhou,-0.6956082857572116,103388.47596153848,267.6259765625,103043.65865384616,256.22614229642426,-1.709051278921274,68.0,47.0,86.0,36.0,72.0,8.0,1.03
Liaocheng,-1.2591349283854167,103350.38657407407,269.46676070601853,102826.49768518518,257.69216014720774,-1.7992706298828125,105.0,79.0,123.0,31.0,74.0,7.0,1.6
Binzhou,0.7721150716145834,103379.79398148147,267.8128978587963,103117.27546296296,260.57309186017073,-1.9258982340494792,56.0,33.0,61.0,26.0,73.0,5.0,1.23
Heze,-0.3091171727035985,103251.0321969697,272.67178622159093,102603.70643939394,265.7188397031842,-2.395891131776752,333.0,283.0,352.0,35.0,84.0,5.0,2.5
Zhengzhou,-0.29022216796875,103306.96875,271.841552734375,100876.10416666669,267.2727355957031,-1.0473175048828125,345.0,295.0,358.0,41.0,116.0,5.0,3.25
Kaifeng,-0.2215140206473214,103276.03869047618,272.4953031994048,102404.83630952382,266.35977754138764,-2.476493472144717,250.0,200.0,247.0,26.0,95.0,3.0,2.23
Anyang,-0.2149631666100543,103358.27989130437,269.2215098505435,100820.48641304349,262.02627032736075,-1.7033976679262908,210.0,160.0,191.0,42.0,82.0,8.0,2.5
Hebi,-0.3093736436631944,103361.53472222222,269.68891059027777,101286.86805555556,263.2780253092448,-1.878155178493924,151.0,116.0,169.0,29.0,92.0,8.0,2.37
Xinxiang,-0.3626209605823863,103324.42613636365,270.6087535511364,100788.8125,264.76459017666906,-1.7155969793146306,244.0,194.0,270.0,44.0,115.0,7.0,3.3
Jiaozuo,-0.1823771158854166,103315.77916666666,270.99290364583334,99510.84583333334,267.0717753092448,-0.4551951090494792,321.0,271.0,363.0,37.0,86.0,3.0,2.63
Puyang,-0.70233154296875,103328.86805555556,270.28472222222223,102681.03472222222,260.3507249620226,-2.100323147243924,161.0,123.0,186.0,43.0,69.0,8.0,2.13
