,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0372246275556848,101571.8710106383,271.8398749168883,96483.1050531915,265.6419184258644,-1.2988777972282248,64.0,36.0,77.0,7.0,61.0,4.0,0.78
Tianjin,-1.3782048080906724,101553.65340909093,275.6199248342803,101244.27462121211,269.8351015033144,-1.674519394383286,91.0,60.0,131.0,30.0,79.0,4.0,1.87
Shijiazhuang,0.5183190239800347,101484.09722222222,274.59125434027777,97519.20138888888,267.9706217447917,-0.7427825927734375,88.0,61.0,125.0,14.0,72.0,5.0,0.73
Tangshan,-0.6830969916449653,101584.45138888888,274.64594184027777,100314.97916666669,269.61585828993054,-2.039332071940104,103.0,60.0,156.0,46.0,74.0,5.0,2.95
Langfang,-1.3744598388671876,101544.8,274.5814453125,101331.4625,267.715380859375,-1.4411224365234374,79.0,52.0,108.0,15.0,76.0,4.0,1.17
Baoding,-0.1127448448768028,101499.63942307692,273.00600961538464,96892.00480769233,267.16734900841345,-1.1300459641676683,87.0,57.0,124.0,14.0,71.0,5.0,0.68
Cangzhou,-2.1454071044921874,101491.69375,276.93193359375,101371.2625,270.762548828125,-1.2823822021484377,110.0,74.0,169.0,23.0,80.0,4.0,1.5
Hengshui,-1.5292612711588542,101456.78125,276.8404947916667,101169.97916666669,269.0927734375,-1.8852386474609373,95.0,62.0,140.0,21.0,67.0,5.0,0.87
Xingtai,0.5630830706972064,101450.11553030302,276.9500621448864,98912.36553030302,269.9096161813447,-1.7686245080196497,84.0,55.0,117.0,21.0,66.0,12.0,0.73
Handan,1.5033974483095367,101416.50215517242,278.5386078933189,98191.20043103448,271.4188695447198,-1.191235246329472,105.0,72.0,159.0,17.0,74.0,5.0,1.05
Taiyuan,1.7589874267578125,101495.27989130437,272.2103218410326,87521.27989130435,262.87832243546194,0.153415182362432,74.0,38.0,98.0,11.0,72.0,3.0,0.67
Yangquan,1.8719896589006697,101425.3125,273.89292689732144,90216.5625,263.95511300223217,0.7699475969587054,54.0,26.0,58.0,14.0,62.0,13.0,0.73
Changzhi,1.0608010428292411,101472.64821428571,275.52677176339284,89148.6625,269.2512067522321,0.6617444719587053,71.0,33.0,91.0,15.0,69.0,19.0,1.08
Jincheng,0.8281110680621603,101482.04076086955,277.9508958899456,91117.80163043478,270.5819569463315,-0.1092376708984375,98.0,42.0,146.0,27.0,66.0,4.0,1.64
Jinan,-0.1057429159841229,101447.34475806452,280.55649886592744,99697.64314516127,273.5116006174395,2.1698701920047885,68.0,35.0,85.0,22.0,43.0,46.0,0.85
Zibo,0.628174554734003,101479.75297619047,281.76416015625,99310.72916666669,273.1976725260417,2.5245513916015625,68.0,39.0,86.0,24.0,41.0,48.0,0.88
Jining,1.2015533447265625,101517.171875,283.8204345703125,100590.46875,273.5194091796875,3.239242553710937,59.0,31.0,67.0,11.0,31.0,44.0,0.35
Dezhou,-0.7578019362229568,101405.8221153846,279.08950570913464,101084.63942307692,273.0455791766827,0.0884035550631009,120.0,80.0,190.0,23.0,73.0,8.0,1.07
Liaocheng,1.672326547128183,101391.13657407407,282.3145797164352,100905.39583333331,273.03013780381946,1.0488931161385997,77.0,38.0,104.0,15.0,57.0,15.0,0.5
Binzhou,-1.4903253625940394,101445.89583333331,280.1790183738426,101203.09953703704,275.05154984085647,0.0955872712311921,87.0,60.0,123.0,28.0,88.0,4.0,1.4
Heze,2.802488847212358,101482.0928030303,285.2461085464015,100881.45643939394,273.7608235677083,3.362915501450048,64.0,22.0,77.0,8.0,24.0,49.0,0.23
Zhengzhou,1.1924184163411458,101467.65625,282.8245442708333,99219.0625,275.4271647135417,1.9020334879557288,77.0,29.0,104.0,11.0,72.0,7.0,0.55
Kaifeng,2.289772396995908,101503.93154761904,285.39418247767856,100696.96726190476,274.477527436756,3.472375052315848,64.0,29.0,77.0,9.0,37.0,35.0,0.38
Anyang,2.1418848452360733,101395.66032608696,281.3355765964674,99053.49728260867,272.8699155061141,0.793148538340693,93.0,62.0,136.0,26.0,79.0,5.0,1.17
Hebi,2.135832044813368,101385.59027777778,281.43451605902777,99477.61805555556,273.0297037760417,0.5910661485460069,61.0,28.0,71.0,13.0,68.0,16.0,0.57
Xinxiang,1.7608517733487217,101430.32386363635,282.02783203125,99083.42613636365,273.7548162286932,1.3286618319424717,73.0,35.0,96.0,14.0,74.0,4.0,1.1
Jiaozuo,0.8905629475911458,101445.7625,279.9913736979167,97922.59583333334,274.358349609375,-0.3048105875651041,77.0,36.0,103.0,17.0,73.0,4.0,0.9
Puyang,2.341561211480035,101405.22916666669,284.1545681423611,100807.11805555556,273.7045084635417,1.8953196207682288,64.0,26.0,78.0,10.0,45.0,20.0,0.55
