,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4042520725980718,100732.77659574468,291.8023915392287,95848.51728723403,289.0338784075798,-0.0109928212267287,24.0,12.0,24.0,3.0,12.0,78.0,0.49
Tianjin,-2.0794169108072915,100661.30303030302,293.4318921638257,100364.35416666669,291.14013671875,-0.0135812470407196,24.0,9.0,17.0,6.0,23.0,78.0,0.61
Shijiazhuang,-1.1013624403211806,100640.68055555556,297.20567491319446,96798.29861111112,287.76226128472223,-0.3622165256076389,59.0,35.0,67.0,5.0,34.0,100.0,0.59
Tangshan,-1.980322943793403,100700.22222222222,291.62934027777777,99483.99305555556,290.0904947916667,-0.2784762912326389,28.0,16.0,28.0,5.0,23.0,37.0,1.01
Langfang,-2.017633056640625,100641.45,294.58505859375,100438.0375,291.3353515625,0.14825439453125,28.0,14.0,28.0,6.0,30.0,79.0,0.53
Baoding,-1.2432790902944713,100695.35576923077,294.3679387019231,96236.66826923077,288.4649188701923,-0.4223398061899038,54.0,24.0,58.0,8.0,34.0,89.0,0.51
Cangzhou,-2.246343994140625,100595.475,295.27568359375,100480.1625,291.128515625,-0.34683837890625,43.0,14.0,43.0,6.0,19.0,91.0,0.3
Hengshui,-2.2814839680989585,100572.73958333331,298.0638834635417,100298.72916666669,288.892822265625,-0.0698445638020833,61.0,33.0,71.0,13.0,30.0,130.0,0.53
Xingtai,-0.8118387858072916,100588.94696969698,298.01078657670456,98118.6268939394,288.1923976089015,0.0071041222774621,66.0,23.0,81.0,5.0,37.0,105.0,0.43
Handan,-0.7927340803475216,100586.7672413793,297.8284785829741,97436.10129310343,287.8141668911638,-0.6227501178609913,62.0,24.0,74.0,7.0,38.0,116.0,0.62
Taiyuan,-0.923195216966712,100725.59782608696,292.95785920516306,87192.07880434782,280.7028914741848,-0.1522402556046195,52.0,22.0,54.0,7.0,49.0,86.0,0.49
Yangquan,-0.6877920968191964,100773.30357142857,293.85860770089283,89851.61607142857,285.3514927455357,0.8837803431919643,59.0,36.0,68.0,24.0,32.0,142.0,0.8
Changzhi,-1.829854038783482,100699.07857142856,293.99401506696427,88680.4875,282.65107421875,0.0324271065848214,51.0,18.0,46.0,13.0,16.0,161.0,0.76
Jincheng,-1.1611792522927988,100588.05434782608,296.0561098845109,90491.99184782608,283.5181088654891,0.9643528150475544,61.0,10.0,42.0,4.0,16.0,169.0,0.36
Jinan,-1.0965645082535282,100584.5241935484,294.4889585433468,98884.10685483873,290.46926978326616,0.0457704605594758,52.0,29.0,54.0,8.0,35.0,72.0,0.68
Zibo,0.6318926130022321,100588.63095238096,292.7989443824405,98478.35416666669,290.33424014136904,0.6147373744419643,61.0,44.0,63.0,10.0,43.0,52.0,0.59
Jining,-1.7132568359375,100553.7109375,295.55908203125,99658.5625,290.852294921875,0.214599609375,47.0,19.0,47.0,8.0,31.0,107.0,0.56
Dezhou,-1.627331073467548,100564.64423076923,296.1714618389423,100253.37980769233,290.52700570913464,-0.2637986403245192,64.0,30.0,78.0,10.0,21.0,135.0,0.53
Liaocheng,-1.900054931640625,100539.07407407407,297.5397677951389,100069.46527777778,289.6262478298611,-0.1429149486400463,53.0,18.0,56.0,9.0,27.0,113.0,0.7
Binzhou,-0.6795688205295138,100564.51851851853,293.95079210069446,100327.72453703704,291.4073531539352,-0.4423579463252314,55.0,39.0,57.0,13.0,17.0,123.0,0.4
Heze,-1.7495163426254734,100497.53787878789,298.0613902698864,99918.05113636365,288.02206143465907,0.5814708362926136,54.0,18.0,57.0,12.0,30.0,123.0,0.3
Zhengzhou,-1.3640034993489585,100433.125,300.54931640625,98250.5625,282.861328125,1.71453857421875,41.0,9.0,40.0,8.0,29.0,130.0,0.45
Kaifeng,-1.564117431640625,100445.96428571428,300.4804920014881,99667.35416666669,283.99634951636904,1.4297950381324405,53.0,14.0,55.0,6.0,31.0,116.0,0.36
Anyang,-1.137571915336277,100539.3804347826,299.1233653192935,98250.07880434782,286.74687924592394,-0.4206675653872282,56.0,12.0,62.0,9.0,38.0,122.0,0.4
Hebi,-0.8118387858072916,100525.86111111112,299.1319986979167,98664.57638888888,286.29682074652777,-1.0935804578993056,57.0,20.0,64.0,11.0,30.0,121.0,0.96
Xinxiang,-1.6508539373224431,100512.29545454546,299.51975319602275,98220.64204545454,285.0172674005682,-0.3169666637073863,44.0,11.0,44.0,16.0,22.0,135.0,0.41
Jiaozuo,-2.244846598307292,100454.13333333332,300.6013997395833,97019.22083333334,283.14404296875,-0.3496134440104166,48.0,16.0,48.0,10.0,18.0,144.0,0.4
Puyang,-1.874121771918403,100507.27777777778,298.76763237847223,99929.52083333331,288.43299696180554,-0.1618313259548611,51.0,18.0,51.0,11.0,42.0,98.0,0.58
