,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9327285441946476,100300.1489361702,297.1465830701463,95490.8789893617,285.4773832280585,-0.5475252841381316,24.0,8.0,24.0,3.0,19.0,61.0,0.35
Tianjin,1.3446345473780776,100204.62878787878,298.642792672822,99913.89962121211,290.2083481297349,1.2293456106474905,38.0,10.0,38.0,4.0,24.0,102.0,0.49
Shijiazhuang,-0.0727250840928819,100351.06944444444,296.4960123697917,96541.52083333331,287.5876193576389,1.7609507242838542,35.0,10.0,20.0,9.0,18.0,113.0,0.23
Tangshan,0.5579715304904513,100210.02083333331,298.24085828993054,99017.82638888888,290.19287109375,1.0207706027560763,29.0,12.0,29.0,5.0,28.0,77.0,0.5
Langfang,1.6014556884765625,100213.0375,298.923388671875,100013.6875,288.95380859375,1.1459930419921875,25.0,8.0,25.0,4.0,38.0,80.0,0.23
Baoding,0.6998819204477164,100336.89903846152,296.8661921574519,95927.97596153848,286.19779146634613,1.290967501126803,33.0,15.0,25.0,5.0,19.0,104.0,0.27
Cangzhou,1.5704010009765623,100289.36875,298.18193359375,100175.8875,290.135400390625,1.5850799560546875,35.0,10.0,28.0,9.0,19.0,112.0,0.33
Hengshui,0.3813222249348958,100314.9375,298.7058919270833,100044.4375,289.67138671875,1.5912322998046875,34.0,7.0,26.0,7.0,17.0,109.0,0.33
Xingtai,-0.5779506798946497,100377.60606060606,297.77850526751894,97920.96022727272,288.7068684895833,1.4566775235262783,36.0,12.0,24.0,7.0,14.0,114.0,0.33
Handan,-1.804710125101024,100392.75,297.30099171605605,97259.65301724138,289.7769564924569,0.8385257063240841,40.0,11.0,34.0,8.0,16.0,127.0,0.4
Taiyuan,-0.2647340194038722,100565.09782608696,293.3560950237772,87089.07880434782,280.4558211616848,-0.808017233143682,42.0,16.0,40.0,11.0,24.0,133.0,0.59
Yangquan,0.343015398297991,100516.53571428572,293.8268345424107,89684.04464285714,282.57275390625,-0.5997728620256696,33.0,9.0,26.0,6.0,22.0,106.0,0.48
Changzhi,-0.8497859409877232,100475.5,295.1208635602679,88544.14464285714,283.69250837053573,0.145902361188616,41.0,8.0,18.0,10.0,11.0,130.0,0.68
Jincheng,-0.2850719949473505,100436.53260869563,296.4356636379076,90375.64402173914,287.9148055366848,1.8122273320737088,75.0,18.0,49.0,10.0,16.0,180.0,0.7
Jinan,1.4758098971459173,100407.50806451614,297.51860981602823,98725.39717741936,289.8131772933468,-0.180634037140877,38.0,9.0,30.0,7.0,17.0,123.0,0.41
Zibo,1.8190198625837053,100410.28571428572,296.562976655506,98326.40178571428,289.9819800967262,-0.2793673560732886,35.0,13.0,32.0,6.0,23.0,112.0,0.33
Jining,1.2546844482421875,100410.3125,298.9136962890625,99521.5,290.8832397460937,-0.6258697509765625,38.0,11.0,38.0,8.0,21.0,122.0,0.4
Dezhou,1.392621553861178,100351.29807692308,298.22522911658655,100043.76442307692,290.18851412259613,0.7004288893479568,40.0,8.0,19.0,8.0,6.0,127.0,0.3
Liaocheng,-0.4050004747178819,100363.8425925926,299.5604654947917,99897.42824074074,290.04454210069446,0.3492753770616319,39.0,12.0,29.0,7.0,16.0,125.0,0.45
Binzhou,2.32405768500434,100339.48148148147,297.53087926793984,100105.87268518518,291.2932400173611,0.5455282705801504,39.0,11.0,25.0,5.0,23.0,126.0,0.7
Heze,-0.8479850075461648,100384.13636363635,299.748261422822,99806.05113636365,291.4697117660985,0.8063164913293087,65.0,17.0,50.0,15.0,23.0,172.0,0.75
Zhengzhou,-0.7438812255859375,100327.20833333331,299.352783203125,98144.77083333331,292.2149251302083,1.6028289794921875,55.0,13.0,59.0,7.0,28.0,151.0,0.61
Kaifeng,-1.3124440511067708,100351.40476190476,299.4954543340774,99574.21130952382,291.7857375372024,1.3948792957124256,47.0,14.0,47.0,6.0,17.0,146.0,0.48
Anyang,-1.3848512069038723,100362.41304347826,297.93863578464675,98081.94836956522,291.4987049932065,1.3172375222911006,64.0,16.0,45.0,10.0,18.0,171.0,0.77
Hebi,-0.8477088080512153,100347.16666666669,298.7201877170139,98491.35416666669,291.8234049479167,1.7246008978949652,48.0,17.0,45.0,13.0,20.0,154.0,0.47
Xinxiang,-1.0445404052734375,100360.03409090907,298.65400834517044,98075.36931818182,292.20938387784093,1.7687780206853694,45.0,16.0,42.0,8.0,14.0,143.0,0.43
Jiaozuo,-0.3168711344401042,100337.83333333331,298.99952799479166,96906.15416666666,292.1191080729167,1.721106974283854,56.0,26.0,45.0,6.0,20.0,165.0,0.47
Puyang,-1.7086571587456598,100354.69444444444,299.0092502170139,99778.6875,291.38286675347223,0.8545922173394097,48.0,8.0,40.0,15.0,22.0,152.0,0.68
