,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6923357375124668,100866.1954787234,301.9154442320479,96034.9069148936,287.1550864361702,3.4647778450174536,115.0,64.0,119.0,4.0,23.0,230.0,0.74
Tianjin,1.5826383648496685,100888.47159090907,304.33864524147725,100595.4356060606,288.6789180871212,4.574808294122869,84.0,21.0,54.0,9.0,13.0,187.0,0.57
Shijiazhuang,-0.8849673800998263,100856.4375,303.3713650173611,97033.09722222222,286.80235460069446,3.175325181749132,109.0,28.0,77.0,12.0,20.0,217.0,0.71
Tangshan,1.7505849202473958,100969.15972222222,302.212890625,99769.04166666669,289.63579644097223,4.7566782633463545,105.0,37.0,94.0,9.0,27.0,210.0,0.71
Langfang,1.8794097900390625,100839.05,305.33115234375,100638.275,287.86728515625,4.176535034179688,121.0,52.0,111.0,18.0,22.0,242.0,0.85
Baoding,0.3654562143179086,100882.14423076923,302.40786508413464,96453.7403846154,287.08657602163464,3.2179412841796875,127.0,43.0,119.0,17.0,22.0,253.0,0.85
Cangzhou,1.6219146728515623,100923.75,304.305078125,100809.7,288.268115234375,4.855490112304688,98.0,20.0,66.0,7.0,14.0,198.0,0.4
Hengshui,0.9465484619140624,100893.5,304.7109375,100621.875,288.1470540364583,5.1361134847005205,73.0,19.0,58.0,10.0,8.0,178.0,0.53
Xingtai,-0.0723391446200284,100892.72159090907,303.72062914299244,98431.3143939394,287.07421875,4.703033909653172,100.0,26.0,65.0,12.0,12.0,200.0,0.67
Handan,-0.2702568317281789,100926.9849137931,303.39754512392244,97785.82327586209,286.2596982758621,4.269741189890895,88.0,27.0,92.0,9.0,17.0,190.0,0.62
Taiyuan,-0.7019633417544158,100969.74728260867,298.8204186480978,87450.72282608696,280.9845448369565,2.485593712848165,53.0,22.0,48.0,10.0,17.0,162.0,0.56
Yangquan,-1.356569562639509,100946.66964285714,300.1415318080357,90090.58928571428,283.0502232142857,1.6700548444475447,71.0,17.0,31.0,13.0,14.0,177.0,0.48
Changzhi,-0.469571794782366,101038.16964285714,298.20916573660713,89017.46071428571,282.04966517857144,2.950467790876116,45.0,8.0,29.0,9.0,10.0,143.0,0.37
Jincheng,-0.3473862357761549,101111.58423913045,297.4222359035326,90941.59239130437,283.04050611413044,4.151439500891644,47.0,9.0,33.0,11.0,8.0,151.0,0.42
Jinan,0.5754940894342238,101117.63508064517,301.8248015372984,99421.72983870968,288.0211693548387,3.711948025611139,85.0,20.0,49.0,7.0,13.0,188.0,0.48
Zibo,0.710906255812872,101171.00297619047,301.5368071056548,99067.99404761904,287.28887648809524,3.2642698742094494,102.0,26.0,57.0,16.0,20.0,204.0,0.66
Jining,-0.8083038330078125,101129.59375,302.27392578125,100232.59375,288.87750244140625,3.3289947509765625,76.0,17.0,37.0,9.0,11.0,181.0,0.52
Dezhou,0.9680891770582932,101007.70673076923,303.6227839543269,100698.52884615384,288.1721003605769,4.529521061823918,86.0,17.0,50.0,7.0,12.0,189.0,0.4
Liaocheng,0.0981778745298032,100996.88657407407,303.8308919270833,100527.48611111112,288.04007523148147,4.458455968786169,89.0,20.0,58.0,9.0,11.0,191.0,0.56
Binzhou,1.0171955249927662,101052.84953703704,303.7117513020833,100817.93055555556,286.9508825231481,3.8541807951750577,117.0,30.0,68.0,21.0,16.0,234.0,0.67
Heze,-0.6884908965139678,101058.8428030303,303.62539950284093,100476.19318181818,288.2984730113636,3.252986561168324,74.0,16.0,52.0,7.0,13.0,179.0,0.42
Zhengzhou,0.9024810791015624,101052.46875,302.1075846354167,98843.79166666669,286.8575846354167,3.066533406575521,61.0,28.0,72.0,10.0,21.0,154.0,0.63
Kaifeng,0.3213508242652529,101027.94345238096,303.6211635044643,100244.18452380953,287.65122767857144,3.131131853376116,58.0,24.0,66.0,10.0,11.0,163.0,0.54
Anyang,0.1448437234629755,100960.17119565218,303.7295558763587,98668.72282608696,286.1317085597826,4.232748943826427,89.0,34.0,112.0,8.0,19.0,191.0,0.5
Hebi,0.6263173421223959,100960.28472222222,303.97108289930554,99093.375,285.7975260416667,4.392013549804688,85.0,42.0,87.0,16.0,17.0,188.0,0.58
Xinxiang,0.4986391934481534,101009.75568181818,303.33030007102275,98709.78409090907,285.88938210227275,3.588746504350142,104.0,31.0,84.0,11.0,17.0,208.0,0.52
Jiaozuo,0.8111480712890625,101044.24583333332,302.23193359375,97584.10833333334,284.85,3.234201049804688,73.0,28.0,74.0,7.0,13.0,178.0,0.38
Puyang,-0.019407484266493,100989.84027777778,304.35150824652777,100409.875,287.45225694444446,4.034700181749132,53.0,17.0,55.0,9.0,11.0,161.0,0.5
