,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1657977814370013,102018.48138297872,284.26289789727394,97035.6010638298,277.8926508477394,1.8212390656166888,121.0,92.0,110.0,7.0,69.0,76.0,1.03
Tianjin,1.0656437729344224,102050.46590909093,287.9262325402462,101748.75,279.8841293797349,2.300009062795928,119.0,90.0,154.0,15.0,60.0,108.0,0.95
Shijiazhuang,-0.8409712049696181,101967.74305555556,286.9200032552083,98028.83333333331,277.57421875,1.343604193793403,166.0,126.0,218.0,31.0,96.0,54.0,1.67
Tangshan,1.3202972412109375,102078.72222222222,287.392822265625,100844.5,280.90077039930554,2.6548563639322915,120.0,91.0,167.0,24.0,74.0,89.0,0.9
Langfang,0.9551605224609376,102024.8,287.283740234375,101817.8,279.3072265625,2.147906494140625,160.0,122.0,200.0,16.0,73.0,99.0,1.3
Baoding,0.3584582989032452,102008.31730769233,285.38162935697113,97442.92307692308,278.5242262620192,1.8628892164963944,153.0,117.0,206.0,23.0,84.0,93.0,1.24
Cangzhou,0.3758148193359375,102064.15625,288.120654296875,101946.875,279.058935546875,2.416534423828125,88.0,63.0,125.0,15.0,53.0,128.0,0.53
Hengshui,-0.1312001546223958,102028.48958333331,289.0108235677083,101749.125,277.727783203125,2.528961181640625,76.0,46.0,102.0,8.0,34.0,150.0,0.7
Xingtai,-0.4743952895655776,102003.9053030303,288.4989124644886,99471.08333333331,276.63791725852275,2.6618698582504736,91.0,61.0,132.0,15.0,37.0,136.0,0.63
Handan,-0.7284046041554418,102023.90086206896,288.0552347117457,98793.0948275862,276.34848127693965,2.3202546218345903,81.0,46.0,112.0,15.0,35.0,136.0,0.55
Taiyuan,-0.8835389510444973,101858.2445652174,282.6488939368206,87985.66304347826,276.1280358355978,1.0883085831351902,99.0,74.0,122.0,12.0,101.0,40.0,1.06
Yangquan,-1.4205998011997767,101931.71428571428,283.05381556919644,90761.96428571428,277.19984654017856,0.1627153669084821,96.0,72.0,120.0,19.0,83.0,18.0,1.56
Changzhi,-0.1113922119140625,101997.48928571428,283.9030622209821,89651.00714285714,274.23028738839287,2.415031215122768,52.0,26.0,53.0,9.0,23.0,136.0,0.72
Jincheng,-0.99219214397928,102077.53804347826,285.13861880095106,91640.09782608696,274.9631241508152,1.8020483929177988,73.0,43.0,95.0,13.0,34.0,137.0,0.78
Jinan,-0.5929383308656754,102165.36693548386,286.98578471522177,100427.81451612904,279.20159715221774,2.076584354523689,84.0,50.0,117.0,15.0,47.0,129.0,0.58
Zibo,-0.270627702985491,102202.55357142857,287.225830078125,100048.36904761904,279.33447265625,1.8149196079799108,84.0,62.0,117.0,30.0,56.0,109.0,0.9
Jining,-1.7594757080078125,102157.0390625,288.5931396484375,101237.78125,278.40338134765625,1.163299560546875,65.0,44.0,80.0,13.0,30.0,138.0,0.55
Dezhou,-0.3092287503756009,102107.16346153848,288.14424954927887,101789.78846153848,278.83852914663464,2.306849553034856,88.0,51.0,125.0,10.0,36.0,146.0,0.4
Liaocheng,-0.9822834156177662,102087.81944444444,289.10705114293984,101606.26851851853,277.9015299479167,1.8357374403211808,89.0,50.0,127.0,18.0,41.0,144.0,0.5
Binzhou,0.3120959246600115,102148.04166666669,289.0209689670139,101907.08333333331,280.0504738136574,1.6197362829137731,96.0,72.0,121.0,31.0,65.0,127.0,1.37
Heze,-1.7202522971413352,102085.14772727272,290.2508655894886,101487.7196969697,277.31683534564394,1.0500386555989585,67.0,32.0,84.0,10.0,36.0,125.0,0.63
Zhengzhou,-1.9118804931640625,102022.82291666669,290.0284830729167,99767.29166666669,276.2705078125,0.4748433430989583,68.0,49.0,80.0,13.0,51.0,132.0,0.67
Kaifeng,-1.6819000244140625,102044.11309523808,291.156726655506,101241.13095238096,275.50327845982144,1.040180024646577,121.0,92.0,99.0,15.0,38.0,150.0,0.65
Anyang,-0.726779440174932,102046.41847826086,288.95094896399456,99691.75,275.7785962975544,1.9070925505264944,84.0,62.0,97.0,15.0,32.0,142.0,0.77
Hebi,-0.2564442952473958,102048.34722222222,289.39271375868054,100131.30555555556,275.74896918402777,1.9835238986545136,84.0,48.0,117.0,15.0,41.0,134.0,0.75
Xinxiang,-1.0287572687322444,102057.64772727272,289.5057484019886,99697.06818181818,275.90647194602275,1.0140242143110796,74.0,47.0,98.0,8.0,47.0,152.0,0.65
Jiaozuo,-1.6726552327473958,102045.35833333334,289.19874674479166,98498.01666666666,276.4491861979167,-0.1075785319010416,77.0,51.0,104.0,10.0,37.0,140.0,0.63
Puyang,-1.3230675591362848,102066.875,289.644775390625,101471.80555555556,276.54345703125,1.5683763292100694,69.0,50.0,81.0,15.0,49.0,117.0,0.88
