,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9292940180352394,102759.06515957449,271.69722926363033,97458.01063829788,262.3688721352435,-0.7013251122007979,109.0,82.0,78.0,3.0,38.0,27.0,1.16
Tianjin,1.9486546371922349,102731.80871212122,273.35723691998106,102411.4393939394,269.7936396743312,-0.8233790542140151,160.0,122.0,106.0,5.0,54.0,13.0,1.5
Shijiazhuang,1.7930704752604167,102808.8125,275.79283311631946,98661.08333333331,265.08621385362414,-0.1963568793402778,141.0,108.0,150.0,12.0,43.0,21.0,1.73
Tangshan,1.6959025065104167,102650.58333333331,273.25132921006946,101340.11111111112,267.2209252251519,-1.2737494574652777,140.0,107.0,131.0,4.0,51.0,14.0,1.9
Langfang,0.91551513671875,102760.525,273.046142578125,102539.35,269.91139831542966,-0.0834228515625,116.0,88.0,98.0,7.0,56.0,15.0,1.7
Baoding,1.2846632737379808,102782.85576923077,273.98172701322113,97969.30769230767,263.61307349571814,-0.3577880859375,163.0,124.0,141.0,5.0,37.0,11.0,1.99
Cangzhou,1.88092041015625,102797.025,274.490283203125,102671.275,271.1550994873047,-0.0330078125,161.0,123.0,178.0,3.0,46.0,13.0,1.85
Hengshui,1.52459716796875,102822.85416666669,275.58203125,102524.45833333331,271.6243540445964,0.2906087239583333,191.0,144.0,162.0,8.0,42.0,11.0,2.25
Xingtai,0.8947069572679924,102819.56628787878,276.6835271661932,100165.31818181818,268.9084005644827,0.0558527166193181,136.0,104.0,122.0,8.0,36.0,16.0,2.17
Handan,0.8793840079471983,102825.79956896552,277.3137375404095,99438.43103448275,268.5148162841797,-0.3131440261314655,163.0,124.0,220.0,22.0,52.0,11.0,8.58
Taiyuan,2.139460024626359,103034.32880434782,271.6932850713315,88317.76086956522,259.3521124798319,-0.0371677564538043,100.0,75.0,142.0,43.0,56.0,19.0,1.6
Yangquan,3.5647408621651784,102908.97321428572,273.7401297433036,91104.28571428572,259.68111092703685,0.1195765904017857,73.0,51.0,95.0,43.0,41.0,41.0,1.03
Changzhi,1.05618896484375,102898.15892857144,275.0141531808036,89950.38571428572,259.3099613734654,-1.2760009765625,89.0,66.0,105.0,21.0,40.0,24.0,1.75
Jincheng,0.6869294539741848,102876.74184782608,276.5834854789402,91974.58695652174,260.82782579504925,-2.3636368461277173,87.0,62.0,124.0,28.0,34.0,29.0,2.42
Jinan,0.7666665354082661,102831.0504032258,275.1695517263105,100980.69354838708,272.2113258607926,-1.310275170110887,194.0,146.0,189.0,18.0,52.0,26.0,1.97
Zibo,1.8892153785342265,102803.08035714286,274.8011881510417,100514.54761904762,272.1788787841797,-1.5744570777529765,221.0,171.0,199.0,16.0,46.0,31.0,2.54
Jining,0.60595703125,102802.8203125,277.38848876953125,101824.4375,273.7174530029297,-2.543975830078125,177.0,134.0,166.0,16.0,41.0,36.0,1.8
Dezhou,1.1964158278245192,102836.0721153846,275.32450045072113,102496.46153846152,271.74693767841046,-0.3987098106971153,264.0,214.0,287.0,15.0,65.0,10.0,2.77
Liaocheng,0.3014074254918981,102845.33564814816,276.67980504918984,102330.31481481482,272.1439395480686,-0.9487440321180556,237.0,187.0,251.0,32.0,74.0,13.0,2.38
Binzhou,2.3631117078993054,102814.65046296296,274.02232530381946,102555.83333333331,271.59988572862414,-0.8113742404513888,236.0,186.0,234.0,16.0,71.0,13.0,2.87
Heze,0.0782415216619318,102841.09659090907,277.860137014678,102202.5303030303,273.2616794470585,-2.2119917436079546,250.0,200.0,275.0,25.0,58.0,26.0,2.15
Zhengzhou,1.46124267578125,102859.3125,279.3164876302083,100477.5,267.4524790445964,-0.6908772786458334,78.0,38.0,105.0,12.0,40.0,32.0,0.87
Kaifeng,0.0080304827008928,102851.88988095238,278.7139485677083,101995.45238095238,273.1378631591797,-1.7009451729910714,264.0,214.0,224.0,17.0,50.0,22.0,1.78
Anyang,0.2888316278872282,102833.97010869563,278.0533394191576,100363.58695652174,270.62843720809275,-0.297188136888587,260.0,210.0,254.0,9.0,51.0,15.0,4.56
Hebi,-0.0925089518229166,102836.10416666669,278.675537109375,100813.94444444444,272.13091871473523,0.1942681206597222,251.0,201.0,222.0,12.0,48.0,13.0,2.78
Xinxiang,0.3596690784801136,102843.83522727272,278.35060813210225,100369.40909090907,270.26357338645244,-0.2775102095170454,208.0,158.0,268.0,21.0,62.0,12.0,2.37
Jiaozuo,1.4625691731770831,102857.52083333331,278.6639485677084,99137.63333333332,264.68760274251304,-0.3165608723958333,180.0,136.0,200.0,11.0,48.0,19.0,2.03
Puyang,-0.0343492296006944,102850.92361111112,277.43584526909723,102214.55555555556,272.8038787841797,-1.0539957682291667,263.0,213.0,207.0,7.0,56.0,15.0,3.43
