,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2171608133518949,104003.6210106383,264.8542938232422,98601.0,261.77703143180685,-0.2525375041555851,104.0,78.0,75.0,4.0,29.0,30.0,0.75
Tianjin,-2.005659161191998,103985.13825757576,268.6312232739997,103657.36363636365,263.3362195564039,-1.1373660925662878,111.0,84.0,84.0,9.0,35.0,30.0,0.77
Shijiazhuang,-0.1875389946831597,103974.27083333331,269.46556769477,99716.91666666669,266.8222418891059,-1.4122043185763888,194.0,146.0,196.0,10.0,30.0,36.0,2.04
Tangshan,-2.042329576280382,103988.82638888888,267.5347408718533,102646.36111111112,260.4225565592448,-1.2345241970486112,76.0,56.0,94.0,42.0,63.0,13.0,2.0
Langfang,-1.4720062255859374,103990.425,268.0984344482422,103764.75,264.1817687988281,-1.2545654296875,118.0,89.0,111.0,10.0,26.0,39.0,0.72
Baoding,-0.5779970609224759,103979.14423076923,267.57510962853064,99061.07692307692,264.86237276517426,-0.8460693359375,125.0,95.0,127.0,14.0,32.0,39.0,1.26
Cangzhou,-2.592391967773437,103906.3625,270.9546356201172,103778.525,267.8218078613281,-1.6712158203125,69.0,50.0,73.0,7.0,22.0,32.0,0.83
Hengshui,-1.6708017985026042,103877.22916666669,271.0621388753255,103572.45833333331,268.9686991373698,-2.266357421875,115.0,87.0,105.0,5.0,24.0,46.0,1.23
Xingtai,-0.5957396536162405,103856.77462121211,271.15679145581794,101132.54545454546,268.9322186094342,-2.751446348248106,273.0,223.0,274.0,15.0,36.0,32.0,2.48
Handan,-0.661816301016972,103783.14870689657,272.126923133587,100315.3448275862,269.99061847555225,-2.9650584253771552,309.0,259.0,322.0,10.0,39.0,32.0,2.92
Taiyuan,-0.8457409402598506,103675.23641304349,267.3942055080248,88880.73913043478,263.05367776621944,-0.4149169921875,91.0,68.0,90.0,18.0,29.0,62.0,1.36
Yangquan,-1.1236942836216517,103924.00892857143,267.304210117885,91888.71428571428,264.6384931291853,-0.3464878627232143,181.0,137.0,176.0,24.0,63.0,17.0,2.7
Changzhi,-1.4797071184430803,103647.49821428572,269.2722625732422,90522.62857142858,267.5919250488281,-0.3465018136160714,154.0,118.0,143.0,27.0,32.0,91.0,2.04
Jincheng,-1.0126906685207202,103587.6929347826,269.84130129606825,92530.08695652174,268.907702902089,-1.249962848165761,320.0,270.0,319.0,16.0,36.0,24.0,3.18
Jinan,-2.5956642396988405,103677.15927419356,272.88113354098414,101804.3870967742,270.25650418189264,-1.7744810042842742,215.0,165.0,194.0,11.0,30.0,50.0,1.51
Zibo,-2.5243406749907,103716.91964285714,272.28612046014695,101394.33333333331,269.26856195359005,-1.6014869326636905,93.0,69.0,121.0,19.0,30.0,40.0,1.13
Jining,-2.2149200439453125,103524.4921875,275.0002899169922,102536.46875,273.3983459472656,-1.890777587890625,241.0,191.0,206.0,8.0,33.0,18.0,2.35
Dezhou,-2.859228280874399,103772.4471153846,272.5857391357422,103428.57692307692,269.09547072190503,-1.8756291316105769,80.0,59.0,88.0,13.0,17.0,44.0,0.9
Liaocheng,-1.6753048366970489,103670.36805555556,273.90550910102,103148.74074074074,272.12761659975405,-3.065090603298611,181.0,137.0,167.0,11.0,20.0,45.0,1.53
Binzhou,-3.3516647904007524,103795.95138888888,272.4642475269459,103534.70370370372,268.3610512062355,-1.3919858579282407,27.0,15.0,27.0,6.0,25.0,48.0,0.5
Heze,-1.111423839222301,103516.76704545454,275.75261295203006,102874.36363636365,274.35640184807056,-2.869107333096591,200.0,150.0,235.0,6.0,22.0,17.0,2.25
Zhengzhou,-2.244817097981771,103531.95833333331,275.7959442138672,101120.25,274.0033671061198,-2.851155598958333,358.0,308.0,339.0,16.0,33.0,63.0,2.93
Kaifeng,-1.6866825648716517,103490.43154761904,276.3307633172898,102628.14285714286,274.4938223702567,-3.951840355282738,399.0,349.0,333.0,8.0,24.0,40.0,2.73
Anyang,-0.4202144456946332,103709.85597826086,273.7766783341117,101178.73913043478,271.21858945100206,-3.927951978600544,378.0,328.0,366.0,19.0,52.0,28.0,3.13
Hebi,-0.5359819200303819,103695.50694444444,274.7514292399089,101630.33333333331,270.94018893771704,-4.563571506076389,323.0,273.0,281.0,21.0,42.0,44.0,2.97
Xinxiang,-1.6043215664950283,103595.22159090907,275.37515674937856,101074.63636363635,272.1724825772372,-3.8861083984375,282.0,232.0,276.0,21.0,41.0,57.0,2.88
Jiaozuo,-1.7598317464192708,103561.29583333334,274.53697611490884,99791.33333333331,272.63059692382814,-1.4294352213541666,328.0,278.0,355.0,10.0,35.0,19.0,3.0
Puyang,-0.4836815728081597,103625.70138888888,274.6718936496311,102981.72222222222,273.50333997938367,-3.754055447048611,288.0,238.0,318.0,5.0,30.0,19.0,3.15
