,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4996707997423537,101359.50531914894,293.4963690575133,96481.70611702128,288.32255132147606,-0.2571297503532247,70.0,50.0,90.0,2.0,54.0,62.0,0.71
Tianjin,-0.9004007975260416,101289.73484848483,295.2199559067235,100993.93371212122,290.88850171638256,1.558546124082623,31.0,22.0,27.0,8.0,36.0,72.0,0.59
Shijiazhuang,0.3587409125434028,101240.66666666669,292.1669108072917,97386.59027777778,286.2446017795139,0.5916086832682291,71.0,28.0,92.0,16.0,88.0,19.0,0.48
Tangshan,-1.1168721516927085,101342.94444444444,294.4340006510417,100131.45138888888,291.3344455295139,0.5325266520182291,84.0,42.0,118.0,36.0,83.0,19.0,1.25
Langfang,-0.960784912109375,101263.4625,295.602001953125,101060.4625,288.838818359375,1.5337799072265623,62.0,36.0,73.0,10.0,32.0,87.0,0.68
Baoding,-0.0079979529747596,101288.375,292.81815279447113,96826.58173076923,286.54332557091345,0.352544931265024,72.0,47.0,94.0,9.0,60.0,44.0,0.57
Cangzhou,-0.619256591796875,101254.275,294.547314453125,101138.7625,288.26328125,2.0420318603515626,58.0,32.0,65.0,21.0,45.0,80.0,0.57
Hengshui,-0.6296895345052084,101223.45833333331,294.57421875,100948.27083333331,287.271728515625,2.052342732747396,54.0,30.0,58.0,8.0,28.0,98.0,0.57
Xingtai,0.3284107555042613,101236.67424242424,292.7394871567235,98752.32765151517,287.007050485322,1.3171576297644414,62.0,30.0,73.0,13.0,87.0,12.0,1.15
Handan,0.7644474424164871,101266.2327586207,292.4437550511853,98090.50215517242,287.4090534078664,0.7956569277007004,77.0,43.0,104.0,16.0,65.0,33.0,0.82
Taiyuan,-0.1680072286854619,101507.29347826086,286.5438710088315,87826.98641304347,279.5990043308424,-0.4795140805451766,66.0,23.0,81.0,7.0,80.0,18.0,0.5
Yangquan,0.930049351283482,101409.71428571428,287.2483607700893,90440.45535714286,282.50596400669644,0.1562826974051339,53.0,23.0,56.0,12.0,68.0,21.0,0.6
Changzhi,0.2179678780691964,101476.57857142856,287.0767368861607,89312.26964285714,282.752197265625,-0.4433824811662946,55.0,26.0,60.0,15.0,58.0,46.0,2.02
Jincheng,-0.3303713591202445,101411.22826086955,288.60823921535325,91163.6820652174,284.94411302649456,-0.6737226403277853,82.0,45.0,114.0,10.0,77.0,25.0,0.92
Jinan,-0.4867898264238911,101293.04838709676,292.536140688004,99581.52217741936,290.1301584551412,0.939818843718498,66.0,33.0,81.0,11.0,50.0,38.0,0.66
Zibo,-0.0641377766927083,101304.75,292.81741768973217,99186.09821428572,290.300281343006,0.6279158819289434,59.0,31.0,67.0,11.0,56.0,28.0,0.62
Jining,-1.03717041015625,101260.1796875,293.32452392578125,100352.625,292.00360107421875,0.1072235107421875,54.0,27.0,57.0,12.0,21.0,58.0,0.9
Dezhou,-0.1212792029747596,101259.78846153848,292.9024000901442,100946.6971153846,288.8107158954327,1.906180748572716,57.0,35.0,64.0,13.0,38.0,80.0,0.73
Liaocheng,-0.3785909016927083,101248.23148148147,293.889476634838,100772.44212962964,290.05059136284723,1.9369591606987848,61.0,36.0,71.0,22.0,35.0,63.0,0.7
Binzhou,-0.7306959364149306,101273.62037037036,293.56178566261576,101036.33101851853,290.5301920572917,1.7707988597728588,50.0,23.0,50.0,13.0,37.0,65.0,0.8
Heze,-0.9549699263139204,101240.34090909093,293.3530643347538,100649.17613636365,291.9733738754735,1.083818377870502,51.0,33.0,51.0,6.0,24.0,63.0,0.7
Zhengzhou,-0.4049580891927083,101222.73958333331,294.17724609375,99002.97916666669,290.0289713541667,0.4001617431640625,68.0,49.0,78.0,5.0,28.0,107.0,0.71
Kaifeng,-1.2790280296688987,101217.76190476192,294.408191499256,100424.57440476192,291.2927478608631,0.8060222807384673,67.0,45.0,83.0,6.0,21.0,70.0,0.8
Anyang,0.5156289805536685,101254.79347826086,293.54438051970106,98939.6820652174,288.6078358525815,0.9084784466287364,90.0,67.0,103.0,21.0,43.0,76.0,0.87
Hebi,0.8745557996961806,101244.69444444444,294.0111490885417,99358.47916666669,288.6041937934028,0.5163862440321181,65.0,44.0,80.0,7.0,37.0,80.0,0.4
Xinxiang,-0.3431979092684659,101255.90909090907,293.76955344460225,98934.49431818182,289.1494806463068,0.141938643022017,80.0,47.0,109.0,16.0,72.0,45.0,0.82
Jiaozuo,-0.569866943359375,101259.51666666666,292.870263671875,97774.87916666668,288.08409830729164,-0.9389088948567708,67.0,40.0,83.0,12.0,33.0,90.0,1.03
Puyang,-0.5399407280815972,101239.83333333331,294.0263400607639,100651.75694444444,290.56523980034723,1.6589101155598958,74.0,54.0,76.0,12.0,28.0,74.0,0.87
