,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.910090020362367,101162.38164893616,299.2000446725399,96289.03324468085,276.59901720412233,-0.7074945328083444,24.0,6.0,12.0,2.0,13.0,78.0,0.28
Tianjin,0.6755500562263258,101104.55492424245,301.2393539891099,100809.58901515152,279.65336470170456,-1.7027684992009944,31.0,8.0,18.0,6.0,14.0,98.0,0.54
Shijiazhuang,-0.7883368598090278,101221.21527777778,299.7759602864583,97360.6875,283.0866970486111,-0.1746775309244791,61.0,31.0,72.0,10.0,23.0,108.0,0.47
Tangshan,0.5115763346354166,101076.6875,300.0351833767361,99869.27083333331,281.6408962673611,-0.6448109944661459,43.0,14.0,43.0,25.0,22.0,110.0,0.8
Langfang,0.32054443359375,101125.275,302.120361328125,100922.6375,276.5095703125,-1.9065460205078124,26.0,6.0,22.0,3.0,19.0,84.0,0.13
Baoding,-0.012737567608173,101206.98557692308,299.4975022536058,96742.36057692308,278.8840144230769,0.3850555419921875,38.0,9.0,20.0,6.0,14.0,123.0,0.22
Cangzhou,0.04310302734375,101132.45625,301.643115234375,101017.3875,280.8416015625,-2.2860137939453127,35.0,15.0,29.0,14.0,22.0,113.0,0.27
Hengshui,-0.95159912109375,101145.88541666669,302.6148274739583,100871.97916666669,281.7001139322917,-1.7964630126953125,43.0,27.0,43.0,4.0,16.0,108.0,0.25
Xingtai,-1.159174138849432,101174.3428030303,301.579316110322,98692.71022727272,286.7389470880682,-1.7637296734434185,63.0,41.0,76.0,23.0,23.0,141.0,0.82
Handan,-1.081006280307112,101159.24353448275,302.3065480199353,97996.67887931036,287.3118433459052,-1.3718393260035022,174.0,132.0,199.0,38.0,39.0,163.0,1.4
Taiyuan,1.2156212848165762,101285.77989130437,297.18349821671194,87684.17663043478,281.94316830842394,-0.0273616624915081,100.0,73.0,149.0,52.0,50.0,99.0,1.59
Yangquan,0.3875296456473214,101281.8125,296.5280064174107,90329.50892857143,285.71142578125,-0.0866590227399553,140.0,107.0,194.0,65.0,30.0,136.0,1.92
Changzhi,-0.2939854213169643,101308.78392857144,297.41146065848216,89225.72321428571,285.1929547991072,0.1229949951171875,169.0,128.0,198.0,72.0,60.0,142.0,3.02
Jincheng,-0.8963861880095109,101276.36684782608,298.6393406080163,91093.26358695651,286.0527980638587,0.784756204356318,76.0,56.0,81.0,31.0,16.0,177.0,1.48
Jinan,2.069141018775201,101115.23185483873,302.1249291204637,99419.01814516127,288.04408707157256,-0.887696789157006,71.0,46.0,92.0,22.0,30.0,176.0,1.31
Zibo,2.74725341796875,101084.25297619047,302.27061244419644,98984.72321428572,287.6869652157738,-1.632417951311384,85.0,63.0,98.0,41.0,22.0,185.0,1.72
Jining,1.813934326171875,101117.21875,302.71368408203125,100219.28125,289.292724609375,-0.1638336181640625,106.0,49.0,70.0,20.0,14.0,211.0,0.9
Dezhou,0.8020160381610577,101112.70673076923,302.5226299579327,100802.12980769233,286.5729792668269,-1.430956326998197,141.0,108.0,182.0,32.0,25.0,184.0,1.8
Liaocheng,0.7090228045428241,101107.48842592593,303.332203052662,100636.32638888888,287.6748227719908,-0.5677529794198496,100.0,75.0,103.0,16.0,16.0,193.0,1.1
Binzhou,2.0319756401909723,101077.88657407407,302.2402615017361,100842.28935185184,287.564869068287,-2.532994588216146,153.0,117.0,184.0,23.0,16.0,175.0,1.83
Heze,1.5562022816051135,101119.53977272728,303.3248180042614,100535.10416666669,289.3165394176136,0.6083110462535511,96.0,72.0,136.0,24.0,16.0,194.0,0.93
Zhengzhou,-0.0310262044270833,101156.26041666669,302.59423828125,98947.6875,288.8162434895833,0.1996307373046875,95.0,71.0,116.0,23.0,27.0,166.0,1.4
Kaifeng,1.0756109328497023,101142.59821428572,303.04600306919644,100355.72321428572,289.3574451264881,0.8027103969029018,98.0,73.0,128.0,17.0,26.0,171.0,1.1
Anyang,-0.8200869352921195,101135.38858695651,303.113525390625,98833.74184782608,287.4958177649456,-0.8069982114045516,94.0,69.0,137.0,45.0,43.0,165.0,1.9
Hebi,-1.17266845703125,101124.03472222222,303.6679958767361,99250.54861111112,287.5998806423611,-0.8013322618272569,76.0,56.0,101.0,45.0,27.0,177.0,1.77
Xinxiang,-0.4335882013494318,101149.40340909093,302.75557084517044,98842.98295454546,288.18923117897725,0.4031885320490057,89.0,66.0,120.0,52.0,40.0,163.0,1.7
Jiaozuo,-0.8618611653645833,101162.07916666666,302.46482747395834,97697.50416666668,287.72939453125,0.9585418701171876,85.0,63.0,115.0,34.0,17.0,165.0,1.23
Puyang,0.7193128797743056,101105.52083333331,303.715087890625,100523.27083333331,287.70990668402777,0.0431772867838541,116.0,76.0,182.0,43.0,35.0,175.0,1.9
