,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.253807230198637,101718.9215425532,269.06644261136967,96536.99468085106,265.76444585272606,-0.7706993590009973,221.0,171.0,194.0,3.0,84.0,2.0,2.48
Tianjin,-0.7058766682942709,101700.6268939394,271.02456942471593,101383.73484848483,270.5389663233901,-0.419219970703125,177.0,134.0,146.0,7.0,66.0,5.0,3.53
Shijiazhuang,1.5767567952473958,101657.29166666669,271.19788953993054,97618.86111111112,267.6156412760417,-0.9492221408420138,180.0,136.0,249.0,11.0,78.0,3.0,3.9
Tangshan,-1.4989810519748263,101724.52777777778,270.6759711371528,100429.19444444444,268.9263509114583,-0.428009033203125,289.0,239.0,386.0,61.0,92.0,9.0,6.9
Langfang,-0.4652191162109375,101713.2375,269.916162109375,101494.7,269.377880859375,-1.231915283203125,206.0,156.0,259.0,12.0,74.0,6.0,2.65
Baoding,0.5465709979717548,101671.69230769233,269.939697265625,96981.53846153848,267.18932166466345,-1.4959176870492787,184.0,139.0,211.0,11.0,62.0,4.0,2.93
Cangzhou,0.1527496337890625,101637.16875,271.5970703125,101514.075,271.193212890625,0.768621826171875,129.0,98.0,145.0,5.0,44.0,3.0,2.17
Hengshui,1.6292063395182292,101622.41666666669,271.0958658854167,101328.79166666669,270.8806966145833,-0.182769775390625,161.0,123.0,162.0,7.0,39.0,12.0,2.17
Xingtai,1.500562725645123,101607.85416666669,271.0962431936553,99028.76515151517,268.9706661339962,-0.5149526885061553,166.0,126.0,185.0,14.0,58.0,8.0,3.72
Handan,1.9923879689183728,101595.60129310343,271.56698713631465,98315.14655172414,268.6197383485991,0.0157544366244612,149.0,114.0,163.0,5.0,54.0,7.0,2.63
Taiyuan,2.369856461234715,102026.29619565218,270.26340650475544,87632.29347826086,263.3314049762228,-0.000869087550951,85.0,47.0,120.0,25.0,48.0,28.0,0.72
Yangquan,3.1931653703962053,101768.91964285714,273.357666015625,90275.32142857143,265.06685965401783,0.3629368373325893,116.0,88.0,132.0,86.0,73.0,10.0,1.62
Changzhi,2.305442156110491,101852.61607142857,270.410791015625,89224.59285714285,264.66540876116073,-0.5037065778459822,67.0,36.0,84.0,20.0,54.0,17.0,1.34
Jincheng,2.408791583517324,101839.62228260867,273.4282332710598,91224.20652173914,264.6895911175272,-1.9617641283118208,123.0,62.0,196.0,57.0,42.0,6.0,3.88
Jinan,-0.5992633450415826,101626.05846774194,272.4851861769153,99847.95967741936,271.4491951234879,2.281195855909778,164.0,125.0,180.0,14.0,60.0,9.0,3.95
Zibo,-0.1313323974609375,101643.15178571428,272.8678966703869,99444.15476190476,271.6368001302083,2.3853280203683034,215.0,165.0,221.0,22.0,58.0,20.0,4.32
Jining,-0.2238616943359375,101699.015625,273.89422607421875,100750.5625,272.82086181640625,2.2235107421875,221.0,171.0,171.0,21.0,61.0,24.0,1.35
Dezhou,0.7518181434044471,101594.74519230767,272.734619140625,101265.98076923077,271.97398963341345,2.1749807504507213,136.0,104.0,185.0,7.0,56.0,6.0,2.27
Liaocheng,0.4328675446686921,101601.62268518518,273.289378978588,101101.17592592593,272.3452058015046,2.220211452907986,177.0,134.0,184.0,12.0,54.0,10.0,1.83
Binzhou,-1.0902444344979745,101609.80787037036,271.5913176359954,101362.8425925926,271.1737648292824,1.9135708279079864,149.0,114.0,164.0,11.0,94.0,3.0,4.4
Heze,1.3964256517814868,101657.6571969697,275.1861461292614,101040.46212121211,272.1420084635417,2.187876383463541,150.0,115.0,151.0,11.0,45.0,20.0,0.8
Zhengzhou,3.212498982747396,101699.98958333331,277.2545572916667,99409.75,268.321044921875,0.4997660319010417,75.0,49.0,99.0,15.0,68.0,5.0,1.06
Kaifeng,2.285985310872396,101664.48511904762,276.71136765252976,100839.48809523808,272.1790248325893,1.898255847749256,124.0,94.0,124.0,11.0,79.0,4.0,1.03
Anyang,2.0157039476477583,101584.57880434782,272.2771632982337,99199.20652173914,268.7089525305706,0.3229250700577445,264.0,214.0,251.0,11.0,59.0,5.0,3.1
Hebi,1.6651085747612848,101566.27083333331,271.8446451822917,99623.80555555556,268.3915744357639,-0.1820237901475694,216.0,166.0,190.0,13.0,49.0,5.0,2.27
Xinxiang,2.523852261629972,101606.97159090907,275.0749955610796,99215.29545454546,268.2533069957386,0.3978965065696023,177.0,134.0,201.0,28.0,68.0,4.0,2.13
Jiaozuo,2.5881988525390627,101712.7875,275.50050455729166,98118.11666666668,267.4154459635417,-0.8988423665364583,84.0,59.0,117.0,26.0,68.0,4.0,1.43
Puyang,1.0691884358723958,101604.9375,272.8766547309028,100989.08333333331,270.4360622829861,1.7426723904079862,223.0,173.0,204.0,12.0,77.0,6.0,1.72
