,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3595678451213431,100914.97207446808,302.32109167220744,96094.43085106384,296.8337506233378,1.6959179817362036,74.0,54.0,94.0,2.0,26.0,140.0,1.01
Tianjin,-2.1720294374408144,100843.07007575755,302.2878935842803,100550.08333333331,296.469970703125,1.7217864990234375,42.0,21.0,42.0,4.0,20.0,68.0,0.84
Shijiazhuang,-0.1067674424913194,100852.08333333331,301.66943359375,97023.19444444444,296.78106011284723,0.1681840684678819,72.0,46.0,94.0,11.0,29.0,99.0,0.84
Tangshan,-1.8504740397135413,100917.11805555556,301.10595703125,99716.66666666669,296.53675672743054,2.119735717773437,41.0,19.0,41.0,19.0,31.0,78.0,0.88
Langfang,-2.076971435546875,100807.6875,303.3431640625,100606.75,295.991552734375,1.6233001708984376,71.0,52.0,64.0,6.0,23.0,122.0,1.02
Baoding,-1.4080599271334135,100902.4375,302.3987004206731,96473.46153846152,295.8693096454327,0.6616340050330529,79.0,58.0,98.0,13.0,31.0,162.0,0.82
Cangzhou,-2.865350341796875,100773.7375,302.1505859375,100659.525,296.47802734375,-0.2655670166015625,33.0,20.0,33.0,15.0,16.0,77.0,0.33
Hengshui,-1.5820821126302085,100736.51041666669,303.0128580729167,100465.16666666669,296.0831705729167,-0.4333648681640625,74.0,54.0,71.0,8.0,25.0,78.0,0.7
Xingtai,0.8000349564985796,100797.94886363635,301.0568329782197,98330.7196969697,297.1714385061553,-0.2346824877189867,40.0,27.0,40.0,6.0,32.0,80.0,0.9
Handan,0.2387074437634698,100824.25215517242,300.1314823545259,97675.43965517242,297.17727134967674,-0.2173635548558728,61.0,42.0,71.0,5.0,26.0,59.0,0.9
Taiyuan,-1.9057418159816577,101053.07336956522,297.4919115149456,87544.14130434782,290.83571458899456,0.5775524636973506,56.0,30.0,61.0,8.0,27.0,116.0,0.79
Yangquan,-1.2553754534040178,101067.63392857143,297.60009765625,90177.82142857143,293.87315150669644,0.3021436418805803,61.0,43.0,71.0,15.0,26.0,129.0,1.4
Changzhi,-0.8691031319754464,101069.43392857142,296.01209542410714,89036.40714285715,293.1491559709821,0.8039014543805804,50.0,30.0,50.0,6.0,12.0,101.0,2.24
Jincheng,-1.1405838676120923,101008.11684782608,296.84814453125,90863.14130434782,294.10872749660325,0.4624030071756114,74.0,43.0,97.0,10.0,15.0,164.0,1.34
Jinan,-0.3236763246597782,100770.69153225806,299.0183814264113,99079.07258064517,296.99945659022177,0.7260707732169859,55.0,37.0,60.0,8.0,49.0,48.0,1.02
Zibo,-0.3269900367373511,100790.16964285714,299.1013997395833,98694.94047619047,296.7374558221726,1.132779802594866,56.0,32.0,62.0,7.0,37.0,60.0,1.6
Jining,0.314849853515625,100764.5546875,300.2838134765625,99871.15625,297.4071655273437,0.7734832763671875,82.0,35.0,114.0,10.0,30.0,81.0,1.15
Dezhou,-0.9143888033353366,100730.4471153846,300.6947490985577,100421.21153846152,297.22440279447113,-0.0641960730919471,47.0,27.0,47.0,12.0,19.0,85.0,1.0
Liaocheng,0.2450844093605324,100729.16435185184,300.887279369213,100260.23148148147,297.8541576244213,-0.044634218569155,81.0,52.0,111.0,5.0,32.0,63.0,1.25
Binzhou,-2.018261944806134,100745.09027777778,300.38561559606484,100510.26851851853,297.59591109664353,0.1652543809678819,27.0,15.0,27.0,3.0,17.0,79.0,1.03
Heze,0.1030652595288825,100748.58522727272,301.1203983191288,100168.11363636365,297.5262562144886,0.1133584687204072,46.0,30.0,46.0,8.0,31.0,66.0,1.27
Zhengzhou,-1.2197774251302085,100757.61458333331,301.5651041666667,98567.75,296.0390625,0.4340260823567708,61.0,43.0,72.0,7.0,31.0,131.0,1.02
Kaifeng,-0.3072727748325893,100749.21726190476,301.1329287574405,99969.13095238096,297.512195405506,0.8482745942615327,58.0,30.0,65.0,3.0,15.0,107.0,0.8
Anyang,-0.3472329844599184,100791.99728260867,300.7923530910326,98500.27173913045,297.0775624150815,-0.8535786504330842,52.0,35.0,53.0,10.0,36.0,51.0,1.6
Hebi,-0.6444193522135416,100776.70138888888,301.3147243923611,98911.75,297.0526529947917,-1.0002187093098958,59.0,38.0,68.0,23.0,34.0,76.0,1.33
Xinxiang,-0.6394625577059659,100783.28977272728,301.06272194602275,98489.93181818182,296.99038973721593,-0.9602980180220172,53.0,35.0,56.0,10.0,30.0,92.0,0.88
Jiaozuo,-1.5614766438802083,100791.2625,301.30426432291665,97347.95,295.673876953125,-0.6620025634765625,74.0,54.0,96.0,7.0,18.0,135.0,1.0
Puyang,-0.2601420084635417,100732.40972222222,301.1316731770833,100153.19444444444,297.6596408420139,-0.8880225287543403,29.0,20.0,26.0,5.0,16.0,68.0,1.13
