,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7467683832696144,100062.2180851064,305.4089407413564,95299.75531914894,294.11015417220744,0.7784725757355385,43.0,9.0,17.0,2.0,9.0,138.0,0.5
Tianjin,2.4644599683357007,100031.2196969697,305.05712890625,99741.5,296.7292998342803,0.6385955810546875,45.0,10.0,18.0,6.0,6.0,143.0,0.6
Shijiazhuang,-0.3152906629774306,100205.83333333331,304.20355902777777,96421.08333333331,296.51014539930554,2.161246405707465,48.0,12.0,25.0,9.0,10.0,153.0,0.86
Tangshan,2.6783345540364585,99989.125,304.34705946180554,98805.47222222222,296.46375868055554,0.6605953640407987,39.0,6.0,13.0,4.0,4.0,124.0,0.43
Langfang,2.253350830078125,100039.425,305.56923828125,99840.4,297.200390625,1.2938690185546875,46.0,7.0,15.0,7.0,14.0,148.0,0.37
Baoding,0.9726304274338944,100163.64423076923,304.5661808894231,95790.8653846154,296.1471980168269,2.00399897648738,49.0,9.0,21.0,8.0,6.0,156.0,0.51
Cangzhou,2.508941650390625,100143.9375,303.5396484375,100030.175,296.98046875,1.5039764404296876,37.0,5.0,14.0,5.0,7.0,117.0,0.23
Hengshui,1.5547587076822915,100215.82291666669,302.0923665364583,99944.25,296.610107421875,2.180018107096354,26.0,5.0,11.0,9.0,7.0,84.0,0.7
Xingtai,0.2169457637902462,100271.5606060606,300.52889737215907,97825.04545454546,296.16703657670456,2.1387139522668086,47.0,33.0,46.0,13.0,13.0,100.0,1.5
Handan,0.6334491598195043,100341.8448275862,298.7042867726293,97210.77586206896,296.0637964709052,1.4473577038995151,50.0,35.0,48.0,8.0,15.0,64.0,1.36
Taiyuan,-0.849960990574049,100425.08695652174,302.3701384171196,87053.67391304347,291.7809740149456,0.1621604587720788,70.0,21.0,42.0,11.0,14.0,176.0,0.9
Yangquan,-0.8142133440290179,100338.64285714286,303.4365931919643,89598.92857142857,293.18812779017856,0.0494493756975446,81.0,30.0,48.0,12.0,13.0,185.0,0.95
Changzhi,0.3586800711495536,100597.3,295.95952845982146,88608.35714285714,293.49820033482143,-0.0177939278738839,54.0,38.0,39.0,10.0,20.0,106.0,1.88
Jincheng,0.2645515773607337,100569.71739130437,295.7450534986413,90439.15217391304,294.5936438519022,-0.7544920548148777,27.0,7.0,14.0,4.0,13.0,85.0,0.62
Jinan,1.4577863139490927,100260.18548387096,301.14451549899195,98580.40322580644,296.9582755796371,-0.9152413645098286,30.0,14.0,27.0,5.0,16.0,96.0,0.62
Zibo,2.051834833054316,100221.65476190476,301.4956519717262,98145.02380952382,296.81215122767856,-1.4091629754929316,39.0,26.0,39.0,10.0,14.0,115.0,0.53
Jining,1.62353515625,100252.140625,303.22637939453125,99364.125,298.2437744140625,-1.6193084716796875,53.0,34.0,56.0,6.0,9.0,125.0,0.7
Dezhou,1.5829632098858173,100240.1346153846,300.72104116586536,99931.57692307692,296.8166691706731,0.4882425161508413,29.0,13.0,22.0,7.0,7.0,94.0,0.53
Liaocheng,0.7628705060040509,100275.79629629628,300.07427300347223,99807.5,296.67381004050924,-0.0787438286675347,36.0,25.0,36.0,5.0,15.0,66.0,0.78
Binzhou,2.4446919759114585,100178.48148148147,301.86405888310185,99944.5,296.7501989293981,-0.5172565601490162,33.0,17.0,33.0,8.0,6.0,86.0,0.44
Heze,0.4298955743963068,100279.37878787878,303.3072472774621,99700.04545454546,297.95023970170456,-1.6061960856119792,48.0,32.0,48.0,8.0,9.0,121.0,0.43
Zhengzhou,-0.8849385579427084,100322.28125,302.1681315104167,98131.5,297.30224609375,-1.1846466064453125,50.0,35.0,49.0,6.0,12.0,99.0,1.06
Kaifeng,-0.7615022205171131,100273.88095238096,303.7487211681548,99494.30952380953,298.54913039434524,-2.0010528564453125,39.0,24.0,39.0,6.0,9.0,102.0,0.95
Anyang,0.1237567404042119,100359.8695652174,299.5892280910326,98072.93478260867,296.0699515964674,0.5708306354025136,31.0,22.0,31.0,8.0,16.0,83.0,1.15
Hebi,-0.1414625379774305,100358.83333333331,300.01264105902777,98492.16666666669,295.76264105902777,0.7431962754991319,27.0,17.0,27.0,6.0,14.0,68.0,1.23
Xinxiang,-0.6573736017400568,100365.0,301.1515003551136,98072.63636363635,295.9909002130682,-0.3509729558771307,30.0,18.0,30.0,5.0,17.0,65.0,1.08
Jiaozuo,-0.2310892740885416,100383.41666666669,300.2338216145833,96937.76666666666,295.53186848958336,-0.2110788981119791,41.0,29.0,39.0,3.0,22.0,41.0,1.06
Puyang,0.5794033474392362,100305.76388888888,301.1164822048611,99726.66666666669,296.5163302951389,-0.2536027696397569,39.0,27.0,33.0,3.0,14.0,63.0,0.65
