,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4124109795752992,102265.75132978724,281.99369389960106,97194.0239361702,281.0946122839096,-0.177024354325964,183.0,138.0,175.0,2.0,37.0,17.0,1.39
Tianjin,-1.789720477479877,102240.89962121211,286.01407137784093,101933.69318181818,285.1092714251894,-0.565989638819839,183.0,138.0,215.0,7.0,36.0,8.0,1.36
Shijiazhuang,0.3287913004557292,102248.09027777778,284.05121527777777,98240.04166666669,282.81336805555554,-0.9103512234157988,157.0,120.0,145.0,4.0,24.0,64.0,0.89
Tangshan,-1.3850758870442708,102301.28472222222,285.4324544270833,101043.15277777778,283.92333984375,-0.4762420654296875,146.0,112.0,193.0,9.0,44.0,7.0,2.03
Langfang,-1.2238128662109375,102221.65,286.03154296875,102010.725,285.3619140625,-0.6154022216796875,151.0,116.0,175.0,5.0,33.0,16.0,1.3
Baoding,0.1129772479717548,102237.29326923077,283.1262770432692,97607.52884615384,282.28079927884613,-0.6522862361027644,264.0,214.0,247.0,7.0,60.0,19.0,1.14
Cangzhou,-1.1907806396484375,102203.89375,286.30224609375,102084.35,286.13759765625,-0.3223846435546875,153.0,117.0,176.0,9.0,23.0,18.0,1.13
Hengshui,-0.4852956136067708,102192.1875,286.54150390625,101907.29166666669,286.134765625,-0.8041636149088541,244.0,194.0,253.0,8.0,46.0,3.0,1.05
Xingtai,0.0464833577473958,102205.74053030302,285.6949425899621,99636.54166666669,284.1875739820076,-1.1294366085168086,251.0,201.0,228.0,7.0,34.0,35.0,1.23
Handan,-0.1610754604997306,102198.96336206896,285.4166722790948,98919.3922413793,283.8397258890086,-1.3304227631667565,258.0,208.0,244.0,6.0,38.0,33.0,1.35
Taiyuan,-1.4069247038468071,102111.17663043478,280.3348547894022,88051.83152173914,280.1760147758152,-0.2656548541525136,118.0,89.0,105.0,5.0,26.0,59.0,1.18
Yangquan,-0.6733594621930804,102274.4375,280.43324497767856,90894.375,280.15087890625,-0.3936179024832589,143.0,109.0,140.0,7.0,29.0,56.0,1.28
Changzhi,-1.3070787702287947,102097.90892857144,282.3574358258929,89646.90357142857,282.17632533482146,0.1641527448381696,123.0,93.0,95.0,9.0,25.0,56.0,2.13
Jincheng,-1.5636842147163723,102057.15489130437,284.27456266983694,91571.70108695651,283.6608143682065,0.9262184474779211,63.0,41.0,75.0,5.0,15.0,76.0,0.95
Jinan,-1.0870011852633568,102211.0504032258,286.87262159778226,100458.61693548386,286.5822045110887,0.8454171457598286,90.0,67.0,103.0,7.0,50.0,8.0,1.02
Zibo,-0.6709645589192709,102249.38988095238,287.3819521949405,100078.39880952382,287.1043759300595,1.2801869710286458,113.0,85.0,123.0,9.0,53.0,24.0,1.74
Jining,-2.3376922607421875,102166.28125,288.8192749023437,101237.84375,288.40118408203125,0.2774505615234375,89.0,66.0,69.0,9.0,42.0,10.0,0.94
Dezhou,-0.9762655404897836,102188.49519230767,286.31727013221155,101867.45192307692,286.08056640625,0.1312737098106971,211.0,161.0,235.0,13.0,41.0,6.0,1.45
Liaocheng,-0.8277570936414931,102166.61342592593,287.06150535300924,101677.94907407407,286.5001265914352,-0.4211657488787615,253.0,203.0,266.0,13.0,51.0,5.0,1.26
Binzhou,-1.2936859130859375,102223.60416666669,286.6403537326389,101980.17129629628,286.4366138599537,0.9811056631582754,89.0,66.0,88.0,12.0,45.0,6.0,0.82
Heze,-2.04489921801018,102110.44507575755,287.729033499053,101503.51136363635,287.35051195549244,-0.9604025176077178,269.0,219.0,266.0,7.0,52.0,5.0,1.23
Zhengzhou,-1.7984466552734375,102091.47916666669,286.6548665364583,99794.875,285.0992024739583,-1.3215789794921875,176.0,133.0,206.0,9.0,26.0,36.0,1.62
Kaifeng,-1.7806650797526042,102078.34226190476,286.70431082589283,101258.82738095238,286.11070033482144,-2.129783267066592,268.0,218.0,247.0,7.0,40.0,8.0,1.27
Anyang,-0.300182176672894,102171.92663043478,285.7056937839674,99781.09239130437,284.1442552649456,-1.92835865850034,260.0,210.0,232.0,13.0,45.0,27.0,2.0
Hebi,-0.4235687255859375,102169.99305555556,286.0212131076389,100217.31944444444,283.75157335069446,-2.3185543484157987,233.0,183.0,196.0,14.0,33.0,49.0,2.43
Xinxiang,-1.497254805131392,102125.35795454546,286.3582652698864,99738.23863636365,284.4334605823864,-1.8365270441228692,212.0,162.0,217.0,8.0,41.0,27.0,1.94
Jiaozuo,-2.0028004964192707,102097.47083333334,286.70667317708336,98512.20833333331,284.76793619791664,-0.2825734456380208,171.0,130.0,182.0,9.0,33.0,20.0,1.64
Puyang,-0.921235826280382,102146.92361111112,286.8094075520833,101540.76388888888,286.1916775173611,-1.4401363796657989,272.0,222.0,217.0,8.0,47.0,3.0,1.2
