,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7882148255693152,100794.90824468085,298.1840248919548,95957.47473404255,275.5239361702128,-1.5269525406208444,38.0,9.0,20.0,2.0,13.0,120.0,0.17
Tianjin,1.4218024051550664,100751.9981060606,300.2712254379735,100459.38446969698,277.9253077651515,-0.0821815259528882,51.0,14.0,52.0,3.0,21.0,161.0,0.45
Shijiazhuang,0.1329396565755208,100923.0625,297.3942328559028,97080.9375,280.79698350694446,0.9673987494574652,103.0,23.0,64.0,15.0,21.0,205.0,0.39
Tangshan,0.6887122260199653,100777.22569444444,298.09535047743054,99576.54861111112,279.93202039930554,-0.1493004692925347,39.0,15.0,28.0,9.0,23.0,126.0,0.5
Langfang,1.4589813232421875,100753.2625,300.872314453125,100552.5875,277.41923828125,0.2903533935546875,43.0,12.0,29.0,4.0,21.0,136.0,0.4
Baoding,0.6814422607421875,100857.78605769233,297.49385892427887,96419.61057692308,280.0285832331731,0.8653458815354568,95.0,21.0,46.0,9.0,13.0,196.0,0.23
Cangzhou,1.2967987060546875,100859.10625,298.9033203125,100744.7625,282.583642578125,0.7360321044921875,47.0,12.0,37.0,10.0,12.0,149.0,0.27
Hengshui,0.6027069091796875,100897.8125,299.3736165364583,100625.14583333331,282.313232421875,-0.1191762288411458,49.0,8.0,27.0,10.0,19.0,158.0,0.2
Xingtai,-0.6934023770419034,100949.8125,298.0957993016099,98472.92992424245,280.9402817234849,-0.504530010801373,51.0,14.0,37.0,11.0,15.0,161.0,0.4
Handan,-1.763188329236261,100927.2176724138,298.4532681169181,97772.27370689657,277.5383890086207,-0.872668562264278,71.0,11.0,68.0,10.0,10.0,177.0,0.33
Taiyuan,-1.2364946448284646,101009.63315217392,294.0918287194294,87451.90489130435,271.1102241847826,-2.1915462328040083,75.0,27.0,100.0,9.0,19.0,136.0,0.4
Yangquan,-0.8326830182756696,101031.78571428572,293.72080775669644,90116.40178571428,276.53892299107144,-0.8976767403738839,84.0,17.0,67.0,10.0,20.0,187.0,0.63
Changzhi,-0.6375658307756696,100924.0875,295.0107631138393,88915.91607142857,276.7700892857143,0.6476218087332589,81.0,32.0,97.0,16.0,16.0,185.0,0.88
Jincheng,-0.1661821448284646,100975.46467391304,294.54096255095106,90817.86141304349,282.2884680706522,2.569111036217731,126.0,50.0,191.0,26.0,18.0,251.0,1.02
Jinan,-0.742645755890877,100891.5625,298.01344348538305,99200.71975806452,283.74798387096774,-1.4145325691469255,90.0,31.0,103.0,17.0,28.0,192.0,0.54
Zibo,-1.0619426908947172,100902.44940476192,297.8092564174107,98807.92559523808,282.3125,-1.2110370454334078,75.0,35.0,94.0,26.0,21.0,180.0,0.98
Jining,0.5991058349609375,100819.9765625,298.71636962890625,99926.46875,288.85711669921875,0.2185516357421875,140.0,74.0,230.0,24.0,37.0,256.0,0.95
Dezhou,-0.1179304856520432,100903.53365384616,298.9164851262019,100594.0721153846,282.87612680288464,-0.9581592266376202,74.0,10.0,53.0,7.0,12.0,179.0,0.63
Liaocheng,-0.9636405662254052,100875.76620370372,299.45731155960647,100406.6875,281.21983506944446,-1.8512951886212383,57.0,22.0,63.0,14.0,15.0,160.0,0.6
Binzhou,-0.1418089690031828,100897.10416666669,298.70716688368054,100661.98379629628,282.76844618055554,-0.2992118552879051,75.0,29.0,75.0,9.0,13.0,180.0,0.47
Heze,0.8538277365944602,100827.49431818182,298.936767578125,100245.50568181818,287.4253669507576,0.0576444683652935,132.0,60.0,213.0,28.0,30.0,253.0,1.2
Zhengzhou,-0.7200469970703125,100884.50520833331,298.1778971354167,98681.14583333331,282.978271484375,0.1079966227213541,87.0,32.0,123.0,15.0,45.0,164.0,0.96
Kaifeng,0.5026499430338541,100863.62797619047,298.0812058221726,100079.02083333331,286.0079055059524,0.2221846807570684,118.0,42.0,186.0,19.0,32.0,161.0,0.93
Anyang,-1.0496739926545515,100877.0625,299.21767790421194,98582.42663043478,279.2433763586956,-1.2084874692170515,80.0,23.0,72.0,14.0,15.0,184.0,0.6
Hebi,-0.911955091688368,100865.67361111112,299.36949327256946,98998.35416666669,279.7747395833333,-1.2505645751953125,88.0,17.0,61.0,16.0,18.0,190.0,0.7
Xinxiang,-0.4860604026100852,100870.63068181818,298.4994451349432,98571.27840909093,283.1312144886364,-0.5590251575816761,70.0,21.0,78.0,18.0,21.0,176.0,0.45
Jiaozuo,-0.9214385986328124,100890.9875,298.371142578125,97434.35416666669,280.89466145833336,0.5865447998046875,101.0,37.0,143.0,16.0,23.0,202.0,0.83
Puyang,-0.6958635118272569,100835.04861111112,300.4262424045139,100255.90972222222,280.60199652777777,-2.051617092556424,74.0,25.0,98.0,14.0,18.0,179.0,0.67
