,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2854757106050531,100665.81914893616,294.5990743434176,95802.8430851064,288.4166597406915,-0.1933181438040226,39.0,23.0,39.0,2.0,21.0,122.0,0.55
Tianjin,-0.5912827000473485,100559.49242424245,298.2667421283144,100266.07196969698,289.11840080492425,0.6870935613458807,64.0,43.0,78.0,9.0,45.0,128.0,1.02
Shijiazhuang,-1.4358588324652777,100532.65277777778,298.22865125868054,96704.26388888888,286.3864474826389,2.8960113525390625,54.0,26.0,57.0,6.0,10.0,161.0,0.39
Tangshan,0.2466498480902778,100564.52777777778,297.64320203993054,99363.68055555556,289.53667534722223,0.5952029758029513,69.0,36.0,87.0,11.0,57.0,119.0,0.87
Langfang,-0.3334228515625,100558.8625,298.032275390625,100357.375,288.7888671875,-0.1189788818359375,52.0,27.0,53.0,5.0,18.0,145.0,0.5
Baoding,-1.2813157301682692,100589.37019230767,297.2992600661058,96149.20192307692,286.5481144831731,1.4732161301832931,84.0,26.0,54.0,9.0,13.0,187.0,0.43
Cangzhou,-0.8631103515625,100557.19375,299.02587890625,100443.0,287.978369140625,1.1657623291015624,65.0,27.0,44.0,6.0,17.0,172.0,0.37
Hengshui,-0.5565185546875,100568.21875,298.6641438802083,100295.70833333331,287.1001790364583,2.709406534830729,49.0,18.0,38.0,7.0,10.0,156.0,0.4
Xingtai,-1.4022142814867424,100597.39393939394,297.20684629498106,98125.76893939394,288.19486860795456,2.368822964754972,51.0,14.0,33.0,4.0,11.0,161.0,0.47
Handan,-1.7372752222521552,100634.22413793104,296.1886028421336,97477.78879310343,289.2247103987069,1.5830483272157867,42.0,19.0,35.0,6.0,8.0,134.0,0.43
Taiyuan,-1.7979524031929348,100486.60869565218,295.78457243546194,87033.11413043478,284.0080247961956,0.908993264903193,70.0,29.0,49.0,8.0,30.0,176.0,0.68
Yangquan,-2.0928955078125,100611.05357142857,294.415771484375,89736.30357142857,285.25892857142856,1.2287750244140625,47.0,22.0,42.0,10.0,21.0,149.0,0.6
Changzhi,-1.9011962890625,100628.65714285716,293.99495675223216,88622.51785714286,287.75013950892856,1.2585601806640625,63.0,18.0,41.0,9.0,12.0,170.0,0.74
Jincheng,-1.2448783542798914,100602.85869565218,294.85276197350544,90476.15760869563,289.9539317255435,1.9019450312075408,96.0,47.0,81.0,10.0,13.0,197.0,1.13
Jinan,-0.246735603578629,100655.99193548386,293.7898894279234,98952.56854838708,289.70838583669354,0.6328671363092238,35.0,19.0,35.0,5.0,23.0,107.0,0.54
Zibo,0.2429722377232142,100645.29761904762,293.3455519903274,98534.51785714286,289.54710751488096,-0.1431790306454613,80.0,59.0,83.0,10.0,41.0,95.0,0.73
Jining,-0.94525146484375,100675.3046875,293.1986694335937,99771.65625,291.06597900390625,0.4665985107421875,32.0,7.0,19.0,5.0,14.0,103.0,0.7
Dezhou,-0.3517221304086538,100613.48076923077,296.67200646033655,100302.95192307692,288.30288461538464,1.465215829702524,60.0,11.0,35.0,8.0,12.0,168.0,0.3
Liaocheng,-1.108321578414352,100639.06481481482,295.65376338252315,100166.89351851853,289.82085503472223,1.4921756320529511,42.0,15.0,29.0,5.0,13.0,133.0,0.53
Binzhou,-0.4784025969328703,100595.30555555556,296.50590458622685,100359.18981481482,289.24461082175924,0.1014059561270254,59.0,42.0,57.0,8.0,37.0,118.0,1.0
Heze,-2.286950313683712,100642.49242424245,294.46826911695075,100055.4053030303,290.9992009943182,0.1585956920276988,48.0,28.0,48.0,5.0,18.0,86.0,0.6
Zhengzhou,-2.075887044270833,100519.70833333331,297.7526041666667,98323.08333333331,291.918212890625,-0.1749928792317708,69.0,33.0,62.0,4.0,21.0,175.0,0.88
Kaifeng,-1.9143938337053568,100565.30952380953,296.5499790736607,99779.47023809524,291.8317057291667,-0.383971441359747,57.0,32.0,63.0,5.0,11.0,151.0,0.92
Anyang,-1.963585895040761,100620.73913043478,296.13248344089675,98320.59239130437,290.4275220788044,0.5561569877292799,46.0,13.0,32.0,6.0,7.0,147.0,0.47
Hebi,-1.8152804904513888,100602.19444444444,296.636474609375,98729.375,290.7156032986111,0.1375749376085069,55.0,28.0,60.0,7.0,16.0,133.0,0.53
Xinxiang,-1.9246604225852275,100591.78409090907,296.3616166548296,98288.14772727272,291.2060546875,-0.108094648881392,69.0,42.0,59.0,8.0,15.0,175.0,0.82
Jiaozuo,-2.1764567057291666,100540.95,297.0590006510417,97085.04166666669,291.6193359375,0.1152659098307291,73.0,53.0,75.0,5.0,12.0,176.0,0.83
Puyang,-2.1788872612847223,100634.625,295.6655544704861,100050.875,290.51519097222223,0.8203006320529513,33.0,10.0,26.0,4.0,12.0,104.0,0.45
