,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0993632864444811,103758.2885638298,260.2695172898313,98285.06914893616,249.37751672623008,-0.7872811175407247,48.0,19.0,48.0,6.0,51.0,13.0,0.69
Tianjin,1.7610482880563447,103736.88446969698,265.23190168900925,103405.65909090907,252.18509928385416,-0.2577676484079072,49.0,21.0,49.0,11.0,61.0,4.0,0.66
Shijiazhuang,1.0803866916232638,103801.48611111112,263.5587344699436,99525.25,254.5213623046875,0.6802181667751737,86.0,64.0,111.0,24.0,66.0,3.0,1.21
Tangshan,1.7031080457899306,103672.69444444444,264.9941185845269,102309.91666666669,251.02912055121527,-1.6929372151692708,71.0,52.0,84.0,29.0,54.0,8.0,1.13
Langfang,1.599261474609375,103758.0,264.66115417480466,103531.1,251.6628662109375,0.4633941650390625,55.0,30.0,59.0,9.0,60.0,4.0,0.8
Baoding,1.4999037522536058,103809.93269230767,261.8724822998047,98829.51923076923,251.70093712439905,-0.0683065561147836,151.0,116.0,169.0,34.0,65.0,6.0,1.57
Cangzhou,1.793011474609375,103808.375,265.27150573730466,103679.575,253.6612548828125,0.6909088134765625,72.0,51.0,93.0,32.0,55.0,7.0,1.5
Hengshui,0.8171488444010416,103851.51041666669,264.891362508138,103544.45833333331,255.8431396484375,1.9727935791015625,116.0,88.0,142.0,21.0,62.0,6.0,1.35
Xingtai,0.3254126346472538,103824.11174242424,264.9154362534032,101083.11363636365,257.9620879202178,1.461988506895123,91.0,68.0,129.0,26.0,49.0,3.0,1.53
Handan,0.2138661351697198,103829.04094827586,265.19466373838225,100331.2327586207,259.869523673222,0.8743417674097521,169.0,128.0,216.0,35.0,71.0,5.0,1.85
Taiyuan,1.4315517259680706,104072.88315217392,258.1743887196416,88865.27173913043,248.5751581606657,-0.4540863037109375,82.0,35.0,114.0,51.0,59.0,5.0,0.9
Yangquan,2.0441414969308034,103890.8125,260.22467258998324,91714.89285714286,249.2805698939732,0.0878361293247767,70.0,45.0,90.0,51.0,59.0,6.0,0.95
Changzhi,1.0087062290736608,103879.77321428571,261.5110565185547,90513.20714285714,251.1104527064732,-0.107657732282366,50.0,24.0,50.0,24.0,38.0,15.0,1.08
Jincheng,1.0112052585767664,103884.9375,263.4787365457286,92615.35869565218,253.00136400305703,-1.0860496189283289,67.0,27.0,84.0,59.0,49.0,8.0,1.52
Jinan,0.5461396248109879,103861.17943548386,265.6919914983934,101951.62096774194,254.77467001638104,-0.5421344387915826,64.0,28.0,78.0,13.0,56.0,12.0,0.64
Zibo,1.6612824939546131,103832.28273809524,265.41579982212613,101462.32142857143,253.24908737909223,-0.4890565418061756,76.0,39.0,102.0,29.0,56.0,8.0,0.93
Jining,0.06146240234375,103851.4140625,267.06028747558594,102843.53125,260.3851928710937,-1.7880096435546875,89.0,59.0,127.0,34.0,64.0,6.0,1.0
Dezhou,0.8683870755709134,103861.0721153846,265.25420555701623,103512.48076923077,254.7859356219952,0.8039515568659856,94.0,70.0,133.0,17.0,58.0,8.0,1.0
Liaocheng,-0.7995051631221065,103878.90046296296,265.97406288429545,103351.00925925926,259.2294424551505,0.7794929786964699,98.0,63.0,146.0,19.0,77.0,7.0,1.1
Binzhou,2.251999466507524,103805.42824074074,266.3230935555917,103539.97222222222,255.2288637514468,-0.4987188268590856,69.0,29.0,88.0,35.0,53.0,8.0,1.0
Heze,-0.978091153231534,103862.95265151517,267.6883410829486,103210.8106060606,263.96333081794506,-1.2359873453776042,167.0,127.0,196.0,22.0,63.0,8.0,1.3
Zhengzhou,0.6795756022135416,103875.97916666669,268.6881561279297,101423.375,262.6038818359375,0.0244700113932291,73.0,35.0,95.0,21.0,64.0,7.0,1.01
Kaifeng,-1.4808306012834822,103861.9375,269.21490696498324,102987.79761904762,265.8166097005208,-0.7229200090680804,170.0,129.0,179.0,16.0,68.0,3.0,1.6
Anyang,-0.1984160050101902,103834.64402173914,266.7150646707286,101285.75,262.4522811226223,0.634738424549932,180.0,136.0,177.0,28.0,70.0,6.0,2.13
Hebi,0.1665683322482639,103838.35416666669,267.4423065185547,101753.86111111112,262.9283718532986,0.9933963351779512,114.0,86.0,156.0,13.0,55.0,6.0,1.63
Xinxiang,-0.2978709827769886,103848.55113636365,267.9751545299183,101295.84090909093,263.6792103160511,0.0582982843572443,161.0,123.0,199.0,19.0,84.0,7.0,1.75
Jiaozuo,0.7035909016927083,103863.67083333334,266.8114471435547,100025.95,261.3836669921875,0.0433095296223958,174.0,132.0,206.0,42.0,58.0,4.0,1.83
Puyang,-1.516808403862847,103864.95138888888,266.6216684977214,103215.02777777778,263.4805636935764,-0.0929209391276041,199.0,149.0,187.0,16.0,72.0,9.0,1.83
