,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2493662732712765,100395.5784574468,299.61846014793883,95584.34973404255,281.6321579953457,2.6352818265874336,92.0,39.0,133.0,5.0,27.0,156.0,0.55
Tianjin,-1.0616566051136365,100438.84659090907,299.8743711529356,100146.5321969697,289.2858516808712,3.367650812322444,90.0,57.0,129.0,9.0,32.0,161.0,0.94
Shijiazhuang,-0.4260796440972222,100405.24652777778,299.50377061631946,96592.17361111112,284.9386935763889,2.5538092719184027,97.0,44.0,143.0,18.0,24.0,155.0,0.71
Tangshan,-1.5746256510416667,100564.73611111112,296.8706325954861,99364.75694444444,289.8898111979167,3.373959011501736,103.0,77.0,129.0,22.0,41.0,184.0,1.63
Langfang,-0.32763671875,100375.74375,302.093408203125,100175.5125,286.2212890625,3.323834228515625,77.0,42.0,103.0,8.0,28.0,152.0,0.8
Baoding,0.114971454326923,100416.91826923077,299.0546687199519,96003.48557692308,283.51558743990387,2.769007756159856,87.0,40.0,123.0,16.0,28.0,158.0,0.77
Cangzhou,0.1201171875,100459.296875,300.619287109375,100345.4375,289.625,3.311212158203125,96.0,72.0,108.0,20.0,24.0,133.0,0.83
Hengshui,-0.4347330729166667,100437.99479166669,301.10302734375,100166.72916666669,291.2230631510417,3.542144775390625,78.0,53.0,106.0,14.0,19.0,154.0,0.7
Xingtai,-0.3349165482954545,100458.0018939394,299.40254350142044,97998.6231060606,290.05248283617425,3.143514922170928,86.0,58.0,121.0,14.0,32.0,138.0,1.1
Handan,-0.1866076239224137,100509.61853448275,298.71402714170256,97369.94181034484,290.3492557920259,2.751550082502694,95.0,58.0,139.0,6.0,15.0,135.0,0.67
Taiyuan,0.7629712975543478,100535.46467391304,293.035888671875,87061.34510869565,274.73745329483694,2.183640189792799,128.0,71.0,206.0,17.0,85.0,51.0,0.79
Yangquan,-0.8255440848214286,100516.55357142857,294.4026576450893,89681.0625,280.3671177455357,1.7175074986049108,78.0,41.0,105.0,19.0,26.0,157.0,0.88
Changzhi,0.8095563616071428,100719.72678571429,294.00435965401783,88698.44821428572,282.10336216517857,2.602956717354911,80.0,46.0,110.0,10.0,21.0,143.0,0.9
Jincheng,0.0588697350543478,100769.07336956522,294.24869437839675,90611.51902173914,287.9398140285326,1.4083344832710598,104.0,54.0,157.0,15.0,26.0,196.0,1.04
Jinan,-0.5176568800403226,100651.16733870968,298.2124259702621,98956.91733870968,290.49302230342744,2.406418338898689,74.0,48.0,97.0,10.0,34.0,106.0,0.86
Zibo,-1.033877418154762,100730.70535714286,297.52100771949404,98624.70535714286,289.8302408854167,3.344111851283482,58.0,37.0,66.0,8.0,15.0,119.0,0.82
Jining,-2.29766845703125,100635.2890625,297.508544921875,99738.625,291.11199951171875,1.527984619140625,57.0,38.0,63.0,16.0,17.0,126.0,0.95
Dezhou,0.1142578125,100540.91826923077,299.9306452824519,100231.98557692308,291.39952674278845,2.620194655198317,83.0,61.0,113.0,6.0,20.0,156.0,0.57
Liaocheng,-1.0994827835648149,100526.64583333331,299.43208369502315,100058.08101851853,291.88724320023147,2.670635082103588,71.0,46.0,92.0,11.0,22.0,140.0,0.6
Binzhou,-0.2381546585648148,100581.1875,299.9935709635417,100346.63657407407,289.70162398726853,2.8802343297887734,57.0,24.0,64.0,10.0,29.0,106.0,0.93
Heze,-1.8615500710227275,100569.38446969698,298.1761585582386,99987.19886363635,291.6564127604167,1.6178875547466856,85.0,41.0,119.0,8.0,30.0,115.0,0.7
Zhengzhou,-0.1166178385416666,100562.71875,298.45654296875,98365.9375,291.62890625,0.9840799967447916,70.0,37.0,90.0,5.0,28.0,105.0,0.87
Kaifeng,-1.2606724330357142,100554.63392857143,298.60062081473217,99771.75297619047,292.02183314732144,1.5677446637834822,55.0,38.0,59.0,5.0,14.0,100.0,0.67
Anyang,-0.0504628057065217,100532.0570652174,298.9373832370924,98243.6929347826,291.7187712296196,2.109676195227581,76.0,36.0,102.0,6.0,25.0,130.0,1.03
Hebi,0.3455403645833333,100526.60416666669,299.27134874131946,98662.89583333331,292.14903428819446,2.0437181260850696,82.0,51.0,113.0,12.0,33.0,113.0,0.57
Xinxiang,-0.2452947443181818,100557.4375,298.7159312855114,98262.42613636365,291.84379438920456,1.4252679998224431,66.0,45.0,82.0,13.0,26.0,73.0,0.83
Jiaozuo,0.36376953125,100584.64583333331,298.709326171875,97136.02916666666,290.67177734375,0.4175028483072917,96.0,61.0,141.0,15.0,29.0,149.0,0.83
Puyang,-1.2760416666666667,100523.67361111112,299.2689615885417,99944.78472222222,291.9737955729167,2.2455952962239585,67.0,36.0,83.0,4.0,22.0,89.0,1.02
