,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0373703976894946,101047.88563829788,294.2085740109707,96168.08111702128,292.386651221742,-0.7054680357588098,30.0,21.0,29.0,3.0,34.0,34.0,0.73
Tianjin,-0.969561952533144,100893.82954545454,296.04296135179925,100598.55113636365,292.968964547822,-2.215494329279119,44.0,31.0,30.0,5.0,38.0,25.0,1.96
Shijiazhuang,0.52740478515625,101011.22222222222,294.3624945746528,97140.54861111112,292.5241156684028,-1.785249498155382,58.0,34.0,66.0,7.0,19.0,30.0,0.81
Tangshan,-0.8720364040798612,100914.5,295.6617024739583,99706.85416666669,292.468505859375,-1.9951019287109373,54.0,27.0,57.0,45.0,62.0,7.0,2.13
Langfang,-0.30657958984375,100915.5,295.528466796875,100712.2875,292.963037109375,-2.4633148193359373,28.0,19.0,28.0,6.0,28.0,31.0,1.07
Baoding,-0.218914325420673,101024.90865384616,293.84095177283655,96552.8028846154,292.046142578125,-1.1610987736628606,44.0,31.0,33.0,8.0,13.0,58.0,0.53
Cangzhou,-1.54105224609375,100801.41875,296.56806640625,100686.2125,294.517041015625,-2.2825531005859374,40.0,28.0,36.0,14.0,20.0,50.0,0.43
Hengshui,-0.0481974283854166,100794.53125,296.63525390625,100519.89583333331,295.1156412760417,-3.431381225585937,83.0,61.0,83.0,14.0,31.0,14.0,1.3
Xingtai,0.8163637103456439,100860.46590909093,296.00928474195075,98379.33901515152,294.3490545099432,-3.793767293294271,45.0,26.0,45.0,6.0,29.0,23.0,0.95
Handan,0.4847222689924569,100833.76293103448,296.49807213092674,97673.3599137931,294.6140305091595,-3.002661869443696,55.0,34.0,60.0,4.0,47.0,8.0,1.17
Taiyuan,-1.3738987134850544,101075.89673913045,294.04399838654894,87481.44836956522,292.3729088824728,-0.0935012153957201,57.0,28.0,63.0,9.0,39.0,24.0,1.11
Yangquan,-0.6815098353794643,101160.89285714286,292.2694266183036,90169.1875,291.1364048549107,-0.3076019287109375,27.0,19.0,25.0,4.0,22.0,34.0,1.37
Changzhi,-1.25628662109375,100985.38214285714,296.0217982700893,88952.44464285714,295.1667898995536,0.4644823346819196,91.0,68.0,90.0,5.0,33.0,52.0,1.7
Jincheng,-2.1200773819633154,100879.625,298.02523140285325,90751.66576086955,296.4707349694294,0.7656190291694973,56.0,28.0,61.0,6.0,14.0,105.0,0.78
Jinan,-1.0857347057711693,100688.86693548386,299.5213662424395,99008.02620967742,298.4627882434476,0.4919349916519657,88.0,55.0,125.0,11.0,56.0,17.0,1.13
Zibo,-0.7401965913318452,100739.20833333331,299.11471121651783,98656.71130952382,298.270007905506,0.3790842692057292,84.0,38.0,118.0,15.0,37.0,41.0,1.37
Jining,-0.107086181640625,100656.2265625,302.07861328125,99768.0625,299.54949951171875,2.2412567138671875,64.0,20.0,78.0,10.0,32.0,50.0,0.8
Dezhou,-1.7409996619591346,100675.85576923077,298.04332557091345,100366.53365384616,297.3183781550481,-1.3771256666917069,83.0,45.0,116.0,9.0,13.0,61.0,0.83
Liaocheng,0.6955362955729166,100643.80092592593,299.5030110677083,100174.44675925926,298.79961480034723,-2.112199006257234,68.0,45.0,86.0,4.0,18.0,73.0,0.9
Binzhou,-2.44599292896412,100707.90277777778,297.5600857204861,100473.55787037036,296.6973289207176,-0.8333361590350116,39.0,26.0,39.0,6.0,19.0,70.0,0.83
Heze,0.6451693448153409,100630.13257575755,301.83516068892044,100050.2481060606,299.36556729403407,0.5322270248875474,55.0,29.0,60.0,10.0,21.0,70.0,1.13
Zhengzhou,-2.4177449544270835,100624.61458333331,301.8229166666667,98434.3125,299.2146809895833,-0.9184417724609376,76.0,56.0,67.0,6.0,24.0,60.0,1.3
Kaifeng,-0.1551891508556547,100619.06547619047,302.0369582403274,99838.23511904762,299.5427943638393,-0.2775377546037946,69.0,50.0,49.0,2.0,9.0,49.0,0.65
Anyang,0.3177198327105978,100791.79891304349,297.3987877887228,98488.40489130437,295.47922681725544,-3.2921679952870244,53.0,37.0,49.0,3.0,34.0,12.0,1.75
Hebi,-0.1532050238715278,100784.59722222222,297.6896430121528,98905.85416666669,295.7243109809028,-3.49222649468316,56.0,38.0,61.0,15.0,28.0,25.0,1.2
Xinxiang,-1.3447099165482954,100728.10227272728,299.15201083096593,98426.96022727272,297.6387384588068,-3.1097592440518467,65.0,47.0,62.0,7.0,38.0,9.0,1.25
Jiaozuo,-3.6381876627604166,100678.95833333331,300.72801106770834,97232.72083333334,298.2329915364583,-1.3477386474609374,49.0,28.0,49.0,7.0,16.0,66.0,1.3
Puyang,1.4667494032118056,100671.88888888888,298.9591742621528,100090.24305555556,297.67949761284723,-3.16507805718316,50.0,31.0,50.0,3.0,10.0,32.0,1.02
