,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.223866564162234,103285.44281914894,272.7819252825798,98006.23537234042,262.23420585469995,0.1134111120345744,37.0,26.0,37.0,4.0,34.0,37.0,0.58
Tianjin,-1.6504128196022727,103316.52083333331,275.3073360558712,102994.9071969697,266.8640918153705,0.2492231889204545,177.0,134.0,137.0,20.0,72.0,22.0,1.89
Shijiazhuang,-0.9921332465277778,103271.11805555556,274.4404296875,99139.27083333331,267.0928836398655,-0.40087890625,210.0,160.0,229.0,14.0,74.0,13.0,2.32
Tangshan,-1.870252821180556,103309.51388888888,275.13872612847223,101991.77083333331,265.5849083794488,1.1706814236111112,115.0,87.0,128.0,52.0,61.0,28.0,2.83
Langfang,-1.109033203125,103322.7625,275.0841796875,103101.4375,266.89686584472656,-0.13193359375,78.0,57.0,104.0,10.0,72.0,15.0,1.2
Baoding,-0.7949782151442307,103281.51923076923,273.8869065504808,98494.78365384616,266.02821350097656,0.1812274639423076,91.0,68.0,113.0,15.0,65.0,21.0,1.16
Cangzhou,-0.4618408203125,103316.81875,275.690869140625,103191.1125,271.1894927978516,0.0351806640625,199.0,149.0,201.0,6.0,55.0,8.0,1.8
Hengshui,-0.5050048828125,103311.55208333331,275.3763020833333,103011.64583333331,271.7730865478516,-0.0228271484375,154.0,118.0,162.0,5.0,37.0,11.0,1.4
Xingtai,-0.7084738991477273,103269.2481060606,275.40582090435606,100619.24053030302,269.6310188987038,-0.2904903527462121,154.0,118.0,163.0,18.0,59.0,13.0,2.07
Handan,-0.7620807516163793,103226.3426724138,276.3169282058189,99854.14439655172,269.2648783716662,-0.2032007677801724,151.0,116.0,183.0,4.0,42.0,12.0,1.4
Taiyuan,0.7259999150815217,103147.0570652174,272.43828549592394,88653.76358695653,259.99908646293306,0.4535177479619565,113.0,85.0,137.0,48.0,69.0,21.0,1.71
Yangquan,0.5264718191964286,103169.40178571428,273.48765345982144,91486.08035714286,262.1894858224051,-0.1758161272321428,110.0,83.0,132.0,75.0,54.0,38.0,1.25
Changzhi,0.2427385602678571,103102.81607142858,274.2168666294643,90285.22321428572,263.52330278669086,0.1050013950892857,157.0,120.0,197.0,40.0,67.0,27.0,2.2
Jincheng,0.0767981487771739,103093.70923913045,275.8064070991848,92304.11141304349,265.5763622781505,-0.2921089504076087,202.0,152.0,231.0,42.0,72.0,31.0,3.84
Jinan,0.3644389490927419,103307.80846774194,276.9542748235887,101472.29233870968,272.5071701542024,0.7639632686491935,126.0,96.0,141.0,17.0,45.0,51.0,0.91
Zibo,0.3951474144345238,103309.06845238096,277.1903599330357,101038.41369047618,271.6478191557385,-0.1682593936011904,135.0,103.0,147.0,21.0,44.0,48.0,1.1
Jining,0.384033203125,103310.59375,277.7601928710937,102338.25,273.4545440673828,1.05133056640625,138.0,105.0,106.0,20.0,43.0,36.0,0.9
Dezhou,0.3346041165865384,103308.23557692308,276.5834209735577,102970.3221153846,272.67830364520734,0.8231107271634616,183.0,138.0,198.0,8.0,35.0,14.0,1.0
Liaocheng,0.0654929832175925,103285.70601851853,276.8698097511574,102773.5300925926,272.8587979917173,0.9833351417824074,200.0,150.0,191.0,6.0,43.0,11.0,1.07
Binzhou,0.6824634693287037,103319.47453703704,276.79334852430554,103063.45601851853,272.4476290102358,0.0734682436342592,166.0,126.0,159.0,28.0,50.0,22.0,1.33
Heze,0.5007768110795454,103265.77840909093,278.49388908617425,102634.78598484848,273.4130383115826,1.2394575639204546,138.0,105.0,157.0,6.0,30.0,21.0,0.97
Zhengzhou,0.3785400390625,103178.42708333331,278.7119954427083,100821.02083333331,271.8194732666016,-0.0650227864583333,207.0,157.0,181.0,14.0,74.0,23.0,1.55
Kaifeng,0.2656831287202381,103226.66369047618,278.66357421875,102380.03273809524,273.2019486200241,0.8242071242559523,197.0,148.0,140.0,5.0,38.0,15.0,1.18
Anyang,-0.5842072860054348,103211.98097826086,277.4000721807065,100753.28532608696,270.3075952944548,0.029349949048913,261.0,211.0,245.0,11.0,51.0,13.0,3.17
Hebi,-0.779052734375,103209.77083333331,277.89404296875,101197.27083333331,270.09896002875433,-0.1547580295138889,186.0,140.0,144.0,12.0,49.0,15.0,1.97
Xinxiang,-0.1974209872159091,103195.19886363635,277.8121892755682,100736.02840909093,270.4243427623402,0.3733354048295454,212.0,162.0,215.0,15.0,54.0,17.0,1.75
Jiaozuo,0.2762858072916667,103150.82083333332,278.15758463541664,99464.47083333334,269.15907287597656,0.2528157552083333,166.0,126.0,186.0,16.0,63.0,24.0,1.77
Puyang,0.0799424913194444,103256.52083333331,277.47998046875,102625.82638888888,272.7898237440321,0.7582736545138888,230.0,180.0,179.0,6.0,44.0,24.0,1.23
