,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2543656369473072,100632.2819148936,293.87838160738033,95762.88829787234,291.71080763796544,0.0273219981092087,27.0,8.0,10.0,3.0,11.0,85.0,0.45
Tianjin,-2.390739209724196,100540.07575757576,296.29833244554925,100245.85606060606,293.9033573035038,0.4610498601740057,25.0,11.0,20.0,6.0,22.0,81.0,0.67
Shijiazhuang,-0.9670393202039932,100606.3125,296.57191297743054,96751.33333333331,292.9071994357639,-1.4809112548828125,35.0,13.0,27.0,5.0,9.0,112.0,0.43
Tangshan,-2.1392940945095487,100568.83333333331,295.89857313368054,99364.69444444444,293.6034342447917,0.0137719048394097,31.0,22.0,24.0,3.0,27.0,77.0,0.55
Langfang,-1.4301361083984374,100532.4625,296.048486328125,100330.0,293.777294921875,0.4864227294921875,35.0,11.0,18.0,8.0,12.0,112.0,0.33
Baoding,-0.2678915170522836,100624.77403846152,294.9067570612981,96164.78846153848,292.1089430588942,-0.4682722825270433,34.0,9.0,17.0,4.0,10.0,108.0,0.17
Cangzhou,-1.7151214599609377,100540.6125,298.289990234375,100425.7,294.934912109375,-0.9984405517578124,33.0,16.0,24.0,5.0,16.0,106.0,0.35
Hengshui,-0.2319590250651041,100518.69791666669,299.1615397135417,100245.375,293.6700846354167,-0.2474721272786458,56.0,37.0,61.0,11.0,22.0,70.0,0.57
Xingtai,-0.1889162930575284,100534.02272727272,298.54608339251894,98062.76515151517,293.21775124289775,-0.4467685583866004,48.0,25.0,48.0,9.0,16.0,82.0,0.38
Handan,-0.0681041849070581,100521.43103448275,298.44747609105605,97373.69827586209,293.42636213631465,0.2414671799232219,51.0,20.0,52.0,11.0,15.0,52.0,0.4
Taiyuan,0.0475855288298233,100689.8695652174,294.2561459748641,87143.77173913043,289.0447414232337,-0.100253561268682,61.0,31.0,72.0,12.0,37.0,65.0,0.69
Yangquan,-0.969938005719866,100719.76785714286,293.777587890625,89784.39285714286,291.72862025669644,-0.3937530517578125,54.0,35.0,57.0,8.0,13.0,99.0,0.87
Changzhi,0.2870374407087053,100691.25714285714,294.12365373883927,88653.33571428571,290.2037039620536,0.2814841134207589,54.0,18.0,57.0,13.0,37.0,35.0,1.03
Jincheng,0.0228742516559103,100667.08695652174,294.9049231487772,90511.98913043478,291.771728515625,-0.3464322297469429,45.0,18.0,45.0,9.0,25.0,52.0,0.88
Jinan,0.1323985438193044,100559.87903225806,298.75311082409274,98866.05645161292,295.0146090599798,0.3390941004599294,59.0,38.0,68.0,8.0,21.0,71.0,0.68
Zibo,0.6830567859468006,100571.80952380953,298.7810756138393,98475.10714285714,295.13966006324404,-0.2030210949125744,99.0,74.0,106.0,12.0,31.0,63.0,1.44
Jining,-1.8329620361328125,100559.3984375,298.390869140625,99661.4375,295.79205322265625,0.4829559326171875,51.0,33.0,52.0,8.0,25.0,52.0,0.8
Dezhou,0.292242196890024,100519.3846153846,299.7482158954327,100209.48076923077,294.629150390625,0.230383066030649,59.0,42.0,68.0,7.0,14.0,79.0,0.73
Liaocheng,-0.6521521674262153,100510.02777777778,299.68589952256946,100039.36111111112,295.0416937934028,1.0564241762514468,53.0,30.0,55.0,11.0,22.0,58.0,0.68
Binzhou,-0.1457140887225115,100525.80555555556,299.9927571614583,100290.54629629628,295.66481300636576,-1.333585951063368,95.0,71.0,82.0,5.0,11.0,92.0,0.95
Heze,-1.6121821547999526,100507.58333333331,299.406464547822,99923.46212121211,296.30404385653407,0.8699632124467329,25.0,12.0,25.0,6.0,14.0,65.0,0.65
Zhengzhou,-0.1246592203776041,100524.72916666669,298.484619140625,98320.08333333331,294.8124186197917,1.0663299560546875,40.0,19.0,40.0,4.0,30.0,34.0,0.64
Kaifeng,-0.6756671723865327,100504.28571428572,299.2640555245536,99718.15476190476,296.4919666108631,1.4348602294921875,27.0,19.0,26.0,5.0,15.0,55.0,0.55
Anyang,-0.0580530581266983,100487.05434782608,298.88726010529894,98194.94565217392,294.7625573199728,0.5669084631878397,47.0,24.0,47.0,4.0,19.0,47.0,0.74
Hebi,0.0619320339626736,100470.11111111112,299.0797797309028,98601.25,294.9127875434028,0.4516788058810764,52.0,24.0,54.0,5.0,25.0,36.0,0.48
Xinxiang,-0.3314944180575284,100499.18181818182,298.8455033735796,98201.97727272728,295.21890536221593,0.6500590931285511,46.0,21.0,46.0,6.0,21.0,41.0,0.55
Jiaozuo,-0.0296478271484375,100527.83333333331,298.53819986979164,97074.11666666668,294.269775390625,0.2116831461588541,50.0,17.0,50.0,7.0,21.0,56.0,0.62
Puyang,-0.9373626708984376,100490.41666666669,299.7240939670139,99908.58333333331,295.58531358506946,0.7698754204644097,39.0,22.0,39.0,4.0,18.0,51.0,0.53
