,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7303116169381649,101473.7659574468,290.2251184341756,96584.11436170212,283.2366657662899,-1.33914866345994,41.0,11.0,41.0,3.0,53.0,14.0,0.43
Tianjin,0.7460512103456439,101333.77272727272,294.3811405066288,101038.5643939394,289.7393983783144,-1.2222627581972063,74.0,40.0,98.0,16.0,80.0,18.0,1.14
Shijiazhuang,1.1572062174479167,101347.25,294.8669162326389,97493.70833333331,289.9113226996528,-0.5669572618272569,80.0,35.0,110.0,26.0,80.0,6.0,0.79
Tangshan,-0.1255086263020833,101349.21527777778,292.33208550347223,100140.76388888888,288.0122341579861,-1.7637074788411458,54.0,24.0,58.0,42.0,63.0,12.0,0.63
Langfang,0.35133056640625,101332.6,294.8484375,101130.025,289.326416015625,-0.8475128173828125,52.0,22.0,53.0,3.0,69.0,7.0,0.4
Baoding,0.4347064678485577,101404.52403846152,293.2247971754808,96936.875,286.81563626802887,-1.3324549748347356,61.0,41.0,72.0,20.0,53.0,36.0,0.4
Cangzhou,1.19896240234375,101306.31875,296.248388671875,101190.95,292.753271484375,-0.3640655517578125,64.0,40.0,78.0,21.0,69.0,20.0,0.77
Hengshui,0.6295369466145834,101279.26041666669,296.4684244791667,101004.79166666669,294.473876953125,0.4611867268880208,90.0,56.0,130.0,42.0,61.0,21.0,1.85
Xingtai,0.5646473277698864,101316.95454545454,295.2118104876894,98837.6856060606,292.8812662760417,0.4845613421815814,60.0,33.0,70.0,27.0,47.0,23.0,1.73
Handan,1.0016269026131466,101350.7672413793,294.0872676454741,98182.03879310343,291.8253215921336,0.3850050301387392,80.0,48.0,109.0,42.0,74.0,3.0,1.33
Taiyuan,-0.1783314580502717,101642.41304347826,290.35175356657606,87948.97282608696,282.5651430876359,-0.2343186088230298,111.0,64.0,172.0,73.0,79.0,4.0,1.43
Yangquan,0.9914114815848214,101553.57142857143,291.52197265625,90576.55357142857,282.13912527901783,-0.0004773821149553,93.0,50.0,135.0,110.0,69.0,23.0,1.35
Changzhi,0.2536185128348214,101612.95,290.32573939732146,89440.91071428571,285.6585170200893,-0.2323133196149553,80.0,42.0,109.0,22.0,55.0,12.0,1.96
Jincheng,0.1959467348845108,101650.83695652174,290.7174125339674,91324.97282608696,286.82193656589675,-1.2624266251273777,63.0,25.0,76.0,34.0,66.0,11.0,1.74
Jinan,-0.2656742219002016,101367.83870967742,293.73785597278226,99667.625,289.36732138356854,0.2830992667905746,61.0,30.0,71.0,15.0,58.0,26.0,0.68
Zibo,0.6777721586681548,101386.11904761904,293.4961635044643,99281.48214285714,286.95306687127976,0.2632409958612351,67.0,39.0,83.0,23.0,61.0,33.0,1.56
Jining,-1.6170654296875,101322.609375,295.3876342773437,100423.71875,291.7166748046875,-0.9301910400390624,67.0,36.0,83.0,19.0,56.0,27.0,0.8
Dezhou,0.6223191481370193,101324.08653846152,294.6437424879808,101012.04807692308,292.562255859375,0.6657421405498798,78.0,56.0,105.0,24.0,59.0,16.0,1.4
Liaocheng,-0.2784582067418981,101311.86111111112,295.26347294560185,100838.66203703704,293.9630805121528,0.5499680130570023,93.0,61.0,135.0,7.0,56.0,3.0,1.3
Binzhou,1.6259110062210649,101333.99074074074,294.8215603298611,101097.36574074074,290.7225567853009,-0.0592623110170717,64.0,37.0,77.0,27.0,30.0,57.0,1.13
Heze,-0.8859918767755682,101303.67424242424,297.3253284801136,100716.20075757576,294.4651914654356,-1.1756540934244792,83.0,45.0,115.0,24.0,53.0,25.0,1.0
Zhengzhou,1.1971232096354167,101365.63541666669,295.642578125,99135.58333333331,290.520751953125,-1.1535186767578125,56.0,30.0,62.0,19.0,27.0,57.0,0.96
Kaifeng,0.2839849562872024,101309.63095238096,297.3487490699405,100517.81547619047,293.5010579427083,-1.9038441975911455,44.0,31.0,44.0,10.0,20.0,48.0,1.05
Anyang,1.266259234884511,101343.66304347826,295.3211829144022,99031.625,292.5149562669837,0.0665051004161005,64.0,42.0,78.0,29.0,59.0,11.0,1.6
Hebi,1.2348158094618056,101333.97222222222,295.9903971354167,99452.06944444444,292.7013617621528,-0.0210316975911458,45.0,26.0,45.0,37.0,34.0,52.0,1.53
Xinxiang,0.8669821999289773,101360.65909090907,296.63418856534093,99039.39772727272,292.1614213423296,-0.5837388472123579,56.0,39.0,61.0,21.0,52.0,5.0,1.05
Jiaozuo,1.0625935872395833,101425.23333333334,295.39899088541665,97921.69166666668,288.99884440104165,-1.0690785725911458,69.0,49.0,87.0,23.0,50.0,7.0,1.27
Puyang,0.1094902886284722,101304.38888888888,296.3758138020833,100719.18055555556,295.0073513454861,-0.2983754475911458,110.0,52.0,169.0,30.0,78.0,5.0,2.48
