,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6570132641082115,101471.60239361702,293.5912306765293,96558.0505319149,285.84745885970744,1.670229323366855,305.0,255.0,297.0,9.0,93.0,40.0,2.04
Tianjin,2.2659953724254263,101501.86931818182,295.51986416903407,101203.20075757576,287.9119170217803,2.184080644087358,159.0,121.0,129.0,28.0,26.0,136.0,1.29
Shijiazhuang,-1.023774888780382,101440.125,296.0646430121528,97556.40277777778,286.17035590277777,1.728361341688368,359.0,309.0,405.0,63.0,84.0,82.0,2.57
Tangshan,3.216974894205729,101511.39583333331,294.55335828993054,100290.125,287.3342556423611,1.8087107340494792,200.0,150.0,200.0,28.0,39.0,146.0,1.53
Langfang,2.0108551025390624,101483.75,295.934619140625,101278.425,287.89013671875,2.2271026611328124,238.0,188.0,236.0,11.0,44.0,54.0,1.77
Baoding,-0.0103701077974759,101461.04326923077,294.820068359375,96968.81730769233,286.3566331129808,1.7902749868539662,354.0,304.0,430.0,17.0,72.0,23.0,1.7
Cangzhou,1.8621734619140624,101509.63125,296.564697265625,101393.2,287.985205078125,2.8654327392578125,131.0,100.0,143.0,24.0,38.0,153.0,0.87
Hengshui,1.0316721598307292,101491.60416666669,297.3660481770833,101214.625,287.9527180989583,3.273595174153646,159.0,121.0,154.0,16.0,27.0,154.0,1.1
Xingtai,-0.490958936286695,101467.11174242424,297.07082297585225,98967.95833333331,286.59953539299244,2.804819280450994,222.0,172.0,268.0,72.0,69.0,79.0,4.32
Handan,-0.6393301075902479,101465.4547413793,297.1472336341595,98276.93534482758,285.9155946928879,2.592660311994881,95.0,68.0,140.0,36.0,38.0,121.0,1.33
Taiyuan,-0.2830180292544157,101446.86141304349,292.7416249150815,87734.32065217392,279.2102793817935,0.948323788850204,271.0,221.0,350.0,127.0,77.0,82.0,2.26
Yangquan,-0.4909166608537946,101438.66964285714,293.9955008370536,90422.625,281.35763113839283,0.3278002057756696,105.0,79.0,140.0,45.0,21.0,88.0,1.43
Changzhi,-0.3444043840680804,101485.31607142858,293.0162876674107,89300.025,281.1715541294643,0.7809531075613839,91.0,68.0,91.0,5.0,33.0,87.0,1.26
Jincheng,-0.3620346732761549,101497.45923913045,293.3473484205163,91210.14673913045,284.2484926970109,0.9197911801545516,49.0,30.0,49.0,24.0,22.0,83.0,1.66
Jinan,1.2409111761277722,101596.44556451614,296.10259419102823,99877.14112903226,287.9804214969758,2.201693134923135,81.0,60.0,93.0,23.0,23.0,112.0,0.84
Zibo,1.0342879522414434,101607.00892857143,296.3424595424107,99478.86309523808,287.5225771949405,1.5871473039899553,99.0,74.0,95.0,39.0,26.0,114.0,1.58
Jining,-0.6811981201171875,101603.2265625,296.06304931640625,100692.5625,289.48394775390625,1.9811248779296875,59.0,37.0,67.0,29.0,16.0,112.0,0.9
Dezhou,1.6702376145582931,101542.6875,297.28089317908655,101228.08653846152,287.3627178485577,2.9039506178635817,103.0,77.0,129.0,14.0,19.0,138.0,1.2
Liaocheng,0.6345638699001737,101532.90972222222,297.59265588831016,101055.81018518518,287.78466796875,2.975106133355035,108.0,81.0,141.0,21.0,12.0,102.0,0.7
Binzhou,1.852192631474248,101557.7800925926,297.27711769386576,101319.29166666669,287.2391673900463,2.2232253463179976,149.0,114.0,162.0,35.0,23.0,117.0,1.97
Heze,-0.655317364316998,101552.25568181818,296.9620398319129,100959.98863636365,289.09983132102275,2.028126572117661,68.0,49.0,85.0,21.0,22.0,129.0,1.0
Zhengzhou,-0.4531504313151042,101479.6875,297.7472330729167,99248.83333333331,286.7730305989583,1.6629180908203125,120.0,91.0,141.0,39.0,53.0,110.0,1.32
Kaifeng,-0.6916700090680804,101521.91369047618,297.47173781622024,100725.57738095238,288.3090355282738,1.8381703694661455,78.0,57.0,79.0,15.0,16.0,125.0,1.1
Anyang,-0.4450000265370245,101472.22010869563,297.44466499660325,99147.27717391304,286.5170049252717,2.772882212763247,138.0,105.0,162.0,35.0,27.0,131.0,1.85
Hebi,-0.248899671766493,101464.10416666669,297.62144639756946,99568.18055555556,286.92833116319446,2.926060994466146,103.0,55.0,156.0,36.0,36.0,135.0,1.2
Xinxiang,-0.0469485196200284,101484.02840909093,297.22671786221593,99154.125,287.1168767755682,2.391866510564631,148.0,113.0,191.0,25.0,40.0,136.0,1.02
Jiaozuo,0.0818511962890625,101469.50416666668,296.87791341145834,97966.75833333332,286.6000325520833,1.588886515299479,108.0,81.0,153.0,27.0,28.0,132.0,1.47
Puyang,0.0038672553168402,101512.36805555556,297.6928439670139,100922.84722222222,287.7902018229167,2.918031480577257,63.0,43.0,75.0,15.0,16.0,129.0,0.93
