,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4294647866107048,102558.29388297872,281.92875768783244,97469.78457446808,273.4355209025931,2.0959229164935174,71.0,26.0,92.0,4.0,49.0,13.0,0.65
Tianjin,-3.1560197310014204,102603.80871212122,284.0093735203599,102294.03409090907,274.7995753432765,0.8105519612630209,59.0,21.0,67.0,9.0,48.0,22.0,0.89
Shijiazhuang,-1.795569525824653,102415.13194444444,284.6720648871528,98407.29166666669,281.2882758246528,-2.00417243109809,180.0,136.0,219.0,17.0,88.0,3.0,2.52
Tangshan,-2.7669508192274304,102629.52083333331,281.9887966579861,101361.26388888888,272.62676323784723,0.6013505723741319,59.0,20.0,67.0,21.0,47.0,27.0,1.05
Langfang,-2.644989013671875,102583.7,284.563037109375,102370.975,275.401904296875,0.7021209716796875,51.0,19.0,52.0,4.0,58.0,18.0,0.63
Baoding,-2.1910001314603367,102526.54807692308,283.20742563100964,97870.7403846154,278.0596266526442,-0.3034867506760817,63.0,31.0,75.0,10.0,39.0,23.0,0.52
Cangzhou,-4.895965576171875,102483.2,285.318603515625,102363.1,279.52841796875,-0.5492462158203125,53.0,23.0,56.0,27.0,33.0,53.0,0.3
Hengshui,-4.016367594401042,102359.95833333331,286.942626953125,102076.04166666669,282.03759765625,-1.0898793538411458,78.0,47.0,106.0,9.0,33.0,51.0,0.75
Xingtai,-0.97041367039536,102294.10416666669,286.1694705847538,99729.64015151517,283.9646439985796,-2.181546760327888,159.0,121.0,208.0,18.0,96.0,7.0,1.67
Handan,-1.6492909398572198,102230.47198275862,286.3320901804957,98970.7801724138,283.9765035695043,-1.7304861134496228,161.0,123.0,257.0,40.0,88.0,3.0,2.6
Taiyuan,-2.2963668159816577,102100.12228260867,281.8802331012228,88129.64673913043,279.5171004585598,-0.1701149318529212,80.0,59.0,107.0,25.0,50.0,54.0,0.9
Yangquan,-2.1455819266183034,102404.29464285714,280.5325404575893,91033.05357142857,278.78805106026783,-0.7565983363560268,79.0,58.0,85.0,12.0,29.0,22.0,2.4
Changzhi,-2.828840855189732,102102.0375,282.64827706473216,89704.325,279.37984793526783,0.6549530029296875,68.0,49.0,78.0,13.0,41.0,50.0,1.93
Jincheng,-2.951555335003397,102088.64402173914,283.2913234544837,91615.69021739133,280.8014075237772,0.8197797692340353,41.0,13.0,41.0,18.0,32.0,34.0,1.32
Jinan,-3.219971687563004,102272.13911290324,286.377433530746,100516.28629032258,283.1484611265121,-1.9923504244896677,109.0,76.0,168.0,31.0,71.0,13.0,1.54
Zibo,-3.2378438313802085,102320.06845238096,285.5467703683036,100141.74404761904,282.2047177269345,-2.1567564464750744,62.0,40.0,73.0,26.0,40.0,28.0,0.94
Jining,-1.633544921875,102130.5703125,287.78082275390625,101206.4375,284.90643310546875,-1.7304534912109375,85.0,63.0,88.0,25.0,65.0,7.0,2.0
Dezhou,-4.139298659104568,102338.59134615384,286.5748009314904,102016.70192307692,281.8057579627404,-1.3507185715895431,64.0,25.0,78.0,14.0,25.0,45.0,0.8
Liaocheng,-2.087959572120949,102214.27083333331,287.7090657552083,101728.38425925926,284.54845739293984,-1.930478131329572,153.0,117.0,210.0,49.0,53.0,35.0,2.0
Binzhou,-4.791627106843172,102420.75231481482,285.0712619357639,102175.01388888888,279.73595739293984,-1.5227090341073497,53.0,19.0,55.0,10.0,25.0,43.0,0.8
Heze,-1.6123111609256628,102121.83143939394,287.3917125355114,101517.45833333331,285.2296179569129,-2.198089137221828,113.0,85.0,101.0,19.0,40.0,29.0,1.63
Zhengzhou,-3.069427490234375,102074.86458333331,286.309814453125,99790.75,285.6979166666667,-2.0402374267578125,63.0,45.0,54.0,11.0,42.0,36.0,1.33
Kaifeng,-2.761606852213541,102083.04464285714,286.631591796875,101267.07738095238,286.03516787574404,-2.648106892903646,64.0,46.0,63.0,12.0,30.0,41.0,1.45
Anyang,-1.6600301991338315,102181.78532608696,287.3227432914402,99806.69021739133,284.3691724694294,-1.8892470650050952,161.0,123.0,230.0,34.0,81.0,2.0,3.45
Hebi,-1.6465894911024306,102170.99305555556,287.7032063802083,100236.34722222222,284.5721842447917,-2.1772952609592013,163.0,124.0,233.0,41.0,87.0,8.0,3.5
Xinxiang,-2.4505864923650567,102140.90340909093,286.67527077414775,99758.625,284.80271218039775,-2.223997636274858,106.0,80.0,109.0,95.0,84.0,7.0,2.38
Jiaozuo,-3.118117268880208,102108.4875,285.889013671875,98529.725,284.6638509114583,-1.1839141845703125,133.0,101.0,133.0,13.0,40.0,36.0,1.47
Puyang,-1.4810621473524306,102170.63194444444,288.12920464409723,101569.56944444444,285.0219455295139,-2.2729983859592013,79.0,58.0,90.0,12.0,42.0,47.0,1.5
