,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7331309217087766,100481.36037234042,297.57686793550533,95661.53590425532,295.5516747007979,0.1808582062416888,86.0,64.0,92.0,2.0,45.0,68.0,0.87
Tianjin,0.156423857717803,100393.85795454546,299.14555220170456,100101.17613636365,296.7229817708333,0.1744541977391098,103.0,77.0,103.0,8.0,49.0,97.0,1.49
Shijiazhuang,-0.2106526692708333,100518.91666666669,299.1376953125,96692.42361111112,296.4542643229167,-0.8638068305121528,121.0,92.0,157.0,6.0,26.0,80.0,1.0
Tangshan,1.0809868706597223,100409.99305555556,298.57074652777777,99212.03472222222,295.75819227430554,0.4191792805989583,95.0,71.0,124.0,21.0,49.0,85.0,1.4
Langfang,0.1656005859375,100386.6625,299.64541015625,100185.7125,297.0634765625,-0.297747802734375,91.0,68.0,100.0,2.0,39.0,81.0,1.62
Baoding,0.1069054236778846,100521.39903846152,298.1991436298077,96097.23557692308,295.55551382211536,-0.4911334698016827,96.0,72.0,116.0,9.0,31.0,107.0,0.87
Cangzhou,-1.323095703125,100385.3,300.389892578125,100271.1875,297.211669921875,-0.712713623046875,91.0,68.0,114.0,27.0,41.0,86.0,0.97
Hengshui,-1.5760498046875,100370.0,301.6180826822917,100099.10416666669,298.1388346354167,-1.392547607421875,160.0,122.0,145.0,10.0,34.0,57.0,1.25
Xingtai,-1.0095621744791667,100429.7821969697,300.5899769176136,97972.53977272728,298.43871330492425,-1.7946805087002842,106.0,80.0,123.0,14.0,34.0,53.0,1.45
Handan,-0.9025668440193966,100411.69181034484,300.65835466056035,97282.4676724138,299.13823410560343,-1.7130074336610992,235.0,185.0,306.0,11.0,41.0,51.0,2.78
Taiyuan,-0.5785867442255435,100688.87771739133,295.7115956182065,87214.8125,294.3378481657609,0.205527927564538,53.0,25.0,56.0,5.0,67.0,9.0,1.06
Yangquan,-0.9087437220982144,100709.29464285714,295.99142020089283,89848.66964285714,295.18568638392856,0.2035566057477678,86.0,64.0,101.0,7.0,24.0,67.0,1.62
Changzhi,-0.1245361328125,100689.8625,296.40908203125,88730.84107142857,295.52603236607143,0.6198512486049107,56.0,30.0,61.0,8.0,19.0,94.0,1.26
Jincheng,-1.4898469344429348,100541.61684782608,299.31494140625,90510.8125,297.0385954483696,-0.4606575343919837,102.0,52.0,133.0,9.0,20.0,203.0,1.54
Jinan,-0.976716072328629,100339.55443548386,302.74998424899195,98671.16733870968,300.0625945060484,-0.4555555774319556,92.0,65.0,134.0,7.0,34.0,81.0,1.04
Zibo,-0.8034609840029762,100368.44345238096,302.45947265625,98301.09821428572,299.63741629464283,-0.0185881115141369,92.0,65.0,133.0,16.0,52.0,58.0,1.83
Jining,0.13568115234375,100292.953125,304.66339111328125,99412.25,299.81591796875,2.234375,52.0,24.0,54.0,11.0,27.0,98.0,0.7
Dezhou,-1.6740628756009617,100339.8028846154,301.59634164663464,100032.73557692308,299.65482271634613,-1.5349285419170673,110.0,83.0,146.0,21.0,29.0,111.0,1.43
Liaocheng,-1.9071677879050928,100276.66435185184,302.8336769386574,99812.18287037036,300.5753399884259,-1.4197331181278936,125.0,82.0,200.0,4.0,20.0,51.0,1.25
Binzhou,-1.7720404730902777,100348.54398148147,301.5420102719908,100115.66435185184,299.23426649305554,-1.21700597692419,76.0,56.0,70.0,2.0,27.0,89.0,1.23
Heze,0.3320275508996212,100260.42613636365,305.1810043797349,99687.11553030302,299.7249348958333,2.573483553799716,59.0,23.0,68.0,9.0,23.0,103.0,1.07
Zhengzhou,-0.7254638671875,100210.36458333331,306.248046875,98047.22916666669,299.3380533854167,2.466339111328125,60.0,19.0,69.0,5.0,36.0,90.0,0.84
Kaifeng,-0.2745826357886904,100238.93154761904,305.8490745907738,99467.33630952382,299.7236328125,3.0395871117001487,58.0,20.0,65.0,3.0,15.0,94.0,0.75
Anyang,-0.3081638502038043,100318.9429347826,302.9227878736413,98049.37771739133,299.7746688179348,-0.4198966648267663,157.0,75.0,263.0,12.0,49.0,48.0,2.65
Hebi,-0.2930908203125,100283.11805555556,303.7674153645833,98439.70138888888,299.9684244791667,-0.1610887315538194,145.0,111.0,192.0,19.0,53.0,49.0,2.8
Xinxiang,-0.7309903231534091,100272.73295454546,304.6485706676136,98005.58522727272,299.39133522727275,1.2346607555042617,85.0,60.0,119.0,8.0,31.0,111.0,1.13
Jiaozuo,-1.6714111328125,100241.19583333332,304.90517578125,96842.0125,298.87194010416664,-0.3661885579427083,104.0,78.0,142.0,5.0,23.0,135.0,1.63
Puyang,-0.8750135633680556,100236.3125,304.42236328125,99664.53472222222,300.28851996527777,0.5256517198350694,91.0,62.0,131.0,3.0,20.0,99.0,1.4
