,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.353808139232879,101491.84707446808,284.76183302859044,96558.37367021276,279.54675033244683,-0.7635257802111037,70.0,51.0,90.0,2.0,75.0,14.0,0.74
Tianjin,-0.0817552046342329,101502.06628787878,290.7120768229167,101202.61931818182,287.12056107954544,2.068225282611269,93.0,69.0,93.0,15.0,41.0,37.0,1.36
Shijiazhuang,0.2991756863064236,101410.29166666669,288.57671440972223,97524.29861111112,285.16596137152777,0.9128926595052084,154.0,118.0,255.0,23.0,92.0,2.0,1.44
Tangshan,0.3168623182508681,101573.41666666669,289.6823459201389,100347.4375,286.26182725694446,0.7514071994357638,222.0,172.0,286.0,34.0,91.0,5.0,3.3
Langfang,-0.7161834716796875,101457.525,290.19609375,101251.6875,286.364453125,1.586004638671875,170.0,129.0,223.0,12.0,73.0,10.0,1.32
Baoding,-0.1551220233623798,101429.33173076923,287.93227914663464,96932.62980769233,283.3317307692308,0.2912855881911058,144.0,110.0,192.0,27.0,84.0,8.0,1.1
Cangzhou,0.1935333251953125,101498.9625,292.275830078125,101382.0375,287.03271484375,3.361932373046875,73.0,53.0,87.0,20.0,36.0,52.0,0.63
Hengshui,-0.1633351643880208,101454.45833333331,292.6231282552083,101175.85416666669,287.219482421875,3.9676615397135415,73.0,53.0,88.0,4.0,21.0,65.0,0.55
Xingtai,-0.1354957349372632,101434.35416666669,290.7869466145833,98935.04356060606,286.9830137310606,2.716485225793087,99.0,74.0,133.0,24.0,62.0,14.0,1.65
Handan,-0.075396833748653,101456.75646551725,289.7389715786638,98264.4375,287.0462015086207,2.275747364964978,101.0,76.0,112.0,5.0,22.0,37.0,0.68
Taiyuan,-0.5743865966796875,101517.79619565218,284.0967858355978,87770.82880434782,280.1756963315217,0.2151316767153532,139.0,72.0,228.0,43.0,77.0,4.0,1.24
Yangquan,0.5417545863560268,101483.59821428572,284.2460239955357,90454.79464285714,281.416015625,0.4371207101004464,100.0,53.0,150.0,41.0,58.0,21.0,1.03
Changzhi,-0.3795484270368303,101541.13035714286,284.5405552455357,89322.60892857143,282.4483258928572,-0.1324105398995535,68.0,45.0,86.0,10.0,62.0,29.0,1.25
Jincheng,-1.1912768820057744,101527.15489130437,285.9013034986413,91206.39402173914,284.0125679347826,-0.3269454292629076,81.0,53.0,111.0,30.0,68.0,9.0,2.4
Jinan,-0.6156227357925907,101681.34879032258,291.02865108366933,99951.53427419356,287.1309853830645,2.7041182979460685,70.0,43.0,90.0,20.0,36.0,96.0,0.89
Zibo,0.0029943557012648,101732.11607142857,290.7905738467262,99591.05654761904,286.5185081845238,2.3130042666480657,69.0,50.0,83.0,32.0,39.0,76.0,1.52
Jining,-1.7267303466796875,101710.734375,291.2666015625,100794.09375,289.2052001953125,1.796051025390625,95.0,59.0,140.0,38.0,58.0,31.0,1.6
Dezhou,-0.0197742168719951,101571.6971153846,292.30089393028845,101254.8221153846,286.64978966346155,3.818817138671875,76.0,56.0,91.0,12.0,37.0,51.0,1.13
Liaocheng,-1.154573228624132,101568.62268518518,291.6991283275463,101087.28935185184,287.6724537037037,3.7291542335792816,78.0,57.0,93.0,11.0,30.0,58.0,0.85
Binzhou,0.1562629982277199,101634.54861111112,291.90391710069446,101394.62268518518,286.77430555555554,2.6512824164496527,89.0,66.0,85.0,23.0,56.0,32.0,1.47
Heze,-1.338798291755445,101619.35416666669,290.93124112215907,101022.01325757576,289.27059659090907,2.2166035970052085,78.0,57.0,93.0,13.0,41.0,54.0,1.2
Zhengzhou,-0.8179168701171875,101480.75,289.7539876302083,99232.97916666669,289.4439290364583,1.5291849772135415,77.0,45.0,103.0,23.0,59.0,4.0,0.98
Kaifeng,-1.1493493942987352,101541.9375,290.96849423363096,100738.81845238096,290.4339657738095,2.0457981654575894,59.0,42.0,58.0,7.0,25.0,28.0,1.0
Anyang,-0.139476610266644,101489.4375,290.32402768342394,99156.3070652174,288.6169327445652,2.4963392174762227,68.0,49.0,85.0,14.0,37.0,24.0,1.0
Hebi,0.0972713894314236,101488.63194444444,290.3186306423611,99579.77083333331,289.04383680555554,2.37263658311632,74.0,50.0,98.0,14.0,34.0,29.0,0.87
Xinxiang,-0.7208265824751421,101514.22159090907,290.29097123579544,99173.30113636365,289.08061079545456,1.5280678488991477,70.0,51.0,83.0,13.0,46.0,5.0,0.75
Jiaozuo,-0.9718475341796876,101473.60416666669,289.0967122395833,97955.0375,287.77955729166666,-0.469268798828125,106.0,80.0,146.0,13.0,62.0,8.0,1.63
Puyang,-1.2811465793185763,101554.28472222222,291.48041449652777,100959.49305555556,289.16124131944446,3.17244127061632,56.0,36.0,61.0,18.0,22.0,51.0,1.02
