,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1873555284865359,101616.2300531915,276.4584857047872,96502.74468085106,269.2865236972241,-0.6167894728640293,149.0,113.0,248.0,38.0,82.0,4.0,2.2
Tianjin,-1.9727686101740056,101582.46022727272,280.1053503787879,101270.81818181818,271.68836373993844,-1.0652419581557766,189.0,135.0,328.0,40.0,100.0,5.0,2.29
Shijiazhuang,0.7025638156467013,101575.79166666669,279.3786349826389,97564.41666666669,269.99416097005206,-1.0892367892795138,187.0,135.0,323.0,79.0,108.0,6.0,1.97
Tangshan,-2.645960489908854,101671.05555555556,277.23388671875,100389.25,270.2629869249132,-0.128814697265625,182.0,111.0,314.0,148.0,99.0,4.0,6.15
Langfang,-1.0342742919921877,101581.1,280.58193359375,101368.0,271.4017456054688,-1.494244384765625,184.0,127.0,317.0,54.0,100.0,3.0,1.63
Baoding,0.2467052753155048,101602.77403846152,278.37462439903845,96945.67307692308,268.86613112229566,-1.4748746431790865,157.0,100.0,263.0,75.0,113.0,8.0,2.28
Cangzhou,-0.8997528076171875,101527.71875,283.17392578125,101408.175,272.3393920898437,-1.475592041015625,203.0,153.0,332.0,82.0,107.0,6.0,3.08
Hengshui,-1.4052785237630208,101506.29166666669,282.852294921875,101221.75,273.06406656901044,-0.7153218587239584,314.0,160.0,431.0,37.0,91.0,12.0,2.31
Xingtai,0.0300427061138731,101498.17234848483,282.2153172348485,98933.72727272728,272.7234016187263,-1.2723619865648674,216.0,163.0,361.0,129.0,131.0,10.0,2.54
Handan,-0.005206404061153,101412.48922413791,282.89217403017244,98165.55172413791,274.29864081021014,-0.6044932398302801,149.0,114.0,199.0,29.0,62.0,18.0,1.65
Taiyuan,1.3770453411599863,101581.90489130437,276.1120923913044,87495.69565217392,264.8451644234036,-0.1265325131623641,100.0,52.0,149.0,59.0,47.0,20.0,1.78
Yangquan,1.1579132080078125,101565.9375,277.08970424107144,90224.92857142857,266.520272391183,0.4362313406808035,194.0,122.0,337.0,119.0,118.0,17.0,2.16
Changzhi,1.1928741455078125,101394.7375,278.5725446428572,89051.54285714286,266.5785034179688,-0.6924935477120536,191.0,115.0,331.0,131.0,67.0,32.0,3.07
Jincheng,0.5502365775730299,101360.3070652174,280.8896059782609,90978.04347826086,270.3206229831861,-0.6600753120754076,293.0,168.0,415.0,224.0,122.0,15.0,3.13
Jinan,-0.6290701589276714,101542.29233870968,283.0181451612903,99775.48387096774,276.15948880103326,2.031459685294859,158.0,103.0,266.0,46.0,52.0,57.0,1.16
Zibo,-0.7091812860398066,101622.24702380953,281.9595424107143,99420.09523809524,272.9830235072545,2.5033118838355657,144.0,74.0,237.0,43.0,54.0,43.0,1.3
Jining,-1.9976043701171875,101479.6015625,284.0189208984375,100547.4375,279.1278686523437,3.09356689453125,118.0,72.0,185.0,61.0,43.0,60.0,0.95
Dezhou,0.0155980036808894,101505.87019230767,284.19516225961536,101184.0,276.8464120718149,1.5590421236478365,178.0,132.0,305.0,47.0,54.0,38.0,2.16
Liaocheng,-1.1875729031032989,101446.58564814816,284.1068431712963,100958.14814814816,278.63281476056136,1.7927980776186343,158.0,111.0,266.0,52.0,43.0,47.0,1.03
Binzhou,-0.628183435510706,101537.07638888888,283.4197771990741,101292.51851851853,274.07139983000576,2.076579906322338,179.0,103.0,307.0,58.0,44.0,22.0,2.83
Heze,-0.9327887332800664,101401.11931818182,285.0545691287879,100799.36363636365,280.52021743312025,2.7173101251775567,203.0,153.0,294.0,25.0,52.0,88.0,2.2
Zhengzhou,-0.5292205810546875,101331.5625,285.3932291666667,99077.79166666669,277.14235432942706,1.4724222819010415,277.0,212.0,404.0,30.0,118.0,17.0,2.85
Kaifeng,-0.914212908063616,101354.86607142857,285.47265625,100550.38095238096,281.22967529296875,1.956111363002232,265.0,215.0,366.0,25.0,75.0,26.0,2.09
Anyang,1.1109108302904211,101336.74184782608,283.9706182065217,98981.73913043478,276.4468118418818,1.2853221064028533,225.0,175.0,338.0,62.0,79.0,14.0,2.96
Hebi,1.7584991455078125,101319.90972222222,284.08485243055554,99394.77777777778,276.22164577907984,1.6005961100260415,173.0,95.0,296.0,78.0,107.0,19.0,1.75
Xinxiang,0.7151308926669034,101339.35795454546,283.35786576704544,98984.31818181818,276.9589011452415,1.3471929376775569,263.0,213.0,389.0,61.0,80.0,7.0,2.72
Jiaozuo,0.0926788330078125,101342.80416666668,283.6907552083333,97803.46666666666,273.05467529296874,-0.4890523274739583,293.0,182.0,415.0,58.0,118.0,6.0,3.58
Puyang,-0.3533715142144097,101375.63194444444,284.78949652777777,100774.05555555556,279.2545233832465,2.4959954155815973,171.0,130.0,281.0,27.0,50.0,29.0,1.72
