,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0550462438705119,101377.7539893617,281.48482172539894,96304.36835106384,278.16078478224733,3.0634161766539227,183.0,138.0,99.0,2.0,43.0,35.0,0.93
Tianjin,0.8631476199988163,101447.88068181818,287.08666252367425,101141.41477272728,278.32160718513256,4.251077362985322,128.0,97.0,101.0,8.0,24.0,96.0,0.83
Shijiazhuang,-0.8091515435112847,101329.5625,284.81336805555554,97355.10416666669,279.6320258246528,2.3819342719184027,124.0,94.0,131.0,7.0,24.0,43.0,0.87
Tangshan,0.4256303575303819,101519.74305555556,284.8738606770833,100264.27083333331,277.83607313368054,3.863650851779514,139.0,106.0,137.0,10.0,43.0,84.0,0.75
Langfang,1.4611175537109375,101402.075,287.49453125,101192.3375,278.718017578125,4.414019775390625,85.0,63.0,81.0,9.0,17.0,112.0,0.57
Baoding,0.3388519287109375,101358.55769230767,283.4864032451923,96735.37980769233,278.76553109975964,2.9720388559194717,83.0,61.0,78.0,7.0,17.0,87.0,0.44
Cangzhou,1.3709320068359374,101436.09375,288.779833984375,101317.5875,278.3923828125,4.397052001953125,60.0,43.0,66.0,3.0,9.0,109.0,0.45
Hengshui,0.9184417724609376,101404.64583333331,288.568359375,101122.0625,279.8600260416667,4.692494710286458,70.0,51.0,69.0,12.0,18.0,83.0,0.57
Xingtai,0.1531570896957859,101322.44886363635,287.5019679214015,98784.44507575755,280.40920188210225,4.689346775864109,73.0,53.0,80.0,13.0,19.0,78.0,0.9
Handan,0.1344472950902478,101310.7176724138,287.7198444234914,98076.8599137931,280.69143150592674,4.647386222050108,70.0,51.0,76.0,5.0,16.0,73.0,0.6
Taiyuan,0.7218342656674592,100916.74728260867,284.0840480638587,87132.94836956522,276.85123344089675,2.950167448624321,115.0,87.0,104.0,12.0,25.0,65.0,0.88
Yangquan,-0.9654170445033482,101110.91964285714,284.10093470982144,89947.6875,277.62642996651783,1.0293448311941964,197.0,148.0,172.0,10.0,34.0,54.0,1.48
Changzhi,1.163210187639509,101141.65535714284,283.49189453125,88827.63035714286,278.8051688058036,3.0634547642299106,55.0,39.0,43.0,9.0,14.0,75.0,0.65
Jincheng,-0.1042526908542798,101284.54076086955,282.3732804008152,90832.5570652174,279.8322117017663,2.828436810037364,69.0,50.0,77.0,3.0,15.0,78.0,0.84
Jinan,0.834441646452873,101497.6995967742,289.04786731350805,99750.88104838708,279.0081353956653,4.457459480531754,74.0,54.0,81.0,8.0,17.0,124.0,0.59
Zibo,0.7312905447823661,101511.33630952382,289.90590122767856,99351.25892857143,278.5979701450893,4.099215552920387,83.0,61.0,87.0,12.0,20.0,128.0,0.83
Jining,-0.7190704345703125,101533.953125,289.5770874023437,100609.0,280.1878662109375,4.44384765625,93.0,69.0,88.0,10.0,13.0,132.0,0.88
Dezhou,1.3236776498647838,101451.78365384616,289.6535832331731,101131.99519230767,279.08118614783655,4.5644366924579325,76.0,56.0,85.0,6.0,15.0,116.0,0.75
Liaocheng,0.4286233407479745,101428.75694444444,289.34467230902777,100943.65046296296,280.364917896412,5.057796902126736,80.0,59.0,95.0,13.0,14.0,115.0,0.66
Binzhou,0.9011349148220488,101462.77546296296,290.859790943287,101221.2800925926,278.01784035011576,4.05204603407118,111.0,84.0,120.0,21.0,19.0,146.0,0.95
Heze,-0.6783710826526989,101449.05492424245,290.33536044034093,100849.6875,281.0728500828599,4.426385128136837,70.0,51.0,81.0,6.0,13.0,118.0,0.65
Zhengzhou,-0.2000478108723958,101317.0625,289.0340169270833,99058.35416666669,282.486328125,3.832224527994792,74.0,54.0,68.0,9.0,30.0,66.0,0.81
Kaifeng,-0.6577533540271577,101383.15773809524,290.4657970610119,100578.06845238096,282.3048153831845,4.581311907087054,65.0,47.0,57.0,7.0,13.0,108.0,0.72
Anyang,0.0095805292544157,101349.13858695651,288.0993333899456,98985.73097826086,281.13384213654894,4.924437149711277,93.0,69.0,81.0,4.0,18.0,71.0,0.6
Hebi,0.1355099148220486,101363.39583333331,287.9377712673611,99430.13194444444,281.27861870659723,5.003543429904514,90.0,67.0,87.0,6.0,17.0,71.0,0.58
Xinxiang,-0.1258586536754261,101371.65340909093,288.0895330255682,98998.14204545454,281.561279296875,4.061387495561079,85.0,63.0,80.0,9.0,22.0,64.0,0.6
Jiaozuo,-0.4668121337890625,101332.4625,286.8468424479167,97765.55416666668,281.93230794270835,1.6856180826822915,111.0,84.0,133.0,5.0,22.0,45.0,0.73
Puyang,0.0246158175998263,101406.34027777778,289.4001193576389,100808.13194444444,280.97881401909723,5.075103759765625,99.0,74.0,70.0,7.0,13.0,101.0,0.72
