,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4097023821891623,103431.42686170212,267.82406161693814,98025.75,249.733161763942,1.184374545482879,17.0,7.0,17.0,2.0,13.0,49.0,0.3
Tianjin,2.4412092729048296,103539.01325757576,270.39022734670925,103209.99242424245,252.423403190844,0.555491591944839,28.0,7.0,28.0,6.0,23.0,46.0,0.46
Shijiazhuang,-0.5530225965711806,103524.36805555556,271.0612046983507,99291.25,254.20933871799045,1.3324161105685763,31.0,14.0,31.0,5.0,16.0,49.0,0.28
Tangshan,3.6921488444010415,103451.33333333331,269.73568386501734,102103.61111111112,250.38126797146268,-0.4703725179036458,22.0,8.0,22.0,4.0,13.0,49.0,0.35
Langfang,1.462493896484375,103538.775,270.41636962890624,103313.25,252.4323638916016,1.5264373779296876,23.0,8.0,23.0,4.0,23.0,47.0,0.33
Baoding,0.4549818772536058,103517.4278846154,269.4482656625601,98589.67307692308,252.9087160550631,1.5409205510066106,30.0,6.0,30.0,6.0,17.0,55.0,0.44
Cangzhou,1.871356201171875,103647.01875,270.57232666015625,103518.725,252.75370178222656,1.2404266357421876,28.0,8.0,28.0,5.0,24.0,49.0,0.2
Hengshui,-0.351104736328125,103654.44791666669,270.9364217122396,103349.58333333331,252.96571350097656,1.7382456461588542,19.0,5.0,12.0,7.0,10.0,61.0,0.3
Xingtai,-1.5957817308830493,103605.55113636365,271.7929853959517,100884.08333333331,253.20755328554097,0.988582264293324,35.0,10.0,35.0,5.0,18.0,52.0,0.3
Handan,-1.4667305781923492,103599.81681034484,272.557459337958,100138.37068965516,253.75670387004985,0.7332127012055496,25.0,13.0,25.0,5.0,14.0,57.0,0.32
Taiyuan,2.545639701511549,103658.70923913045,266.8120302946671,88652.66304347826,245.5755873970364,-0.0801862633746603,61.0,30.0,72.0,28.0,32.0,50.0,0.59
Yangquan,2.6308462960379466,103523.70535714286,268.889639718192,91502.17857142857,246.9988817487444,0.154813494001116,27.0,13.0,27.0,10.0,20.0,60.0,0.5
Changzhi,1.7282095772879464,103570.5875,269.7938528878348,90360.92142857144,249.68504246303013,-0.1718885149274553,30.0,9.0,30.0,10.0,17.0,58.0,0.55
Jincheng,1.4454783564028533,103610.99184782608,271.61552893597144,92474.09782608696,252.68190533181897,-0.7755412226137908,29.0,10.0,29.0,4.0,20.0,64.0,0.36
Jinan,0.4201000582787298,103753.36491935483,270.2874066752772,101853.9758064516,253.3155670166016,-1.286894275296119,19.0,3.0,19.0,6.0,17.0,61.0,0.48
Zibo,1.748150053478423,103763.08035714286,269.2391095842634,101405.08333333331,251.8422597249349,-1.4686054048084078,20.0,7.0,20.0,8.0,14.0,59.0,0.37
Jining,-0.48468017578125,103723.7578125,272.6492919921875,102723.84375,255.2680206298828,-2.3870086669921875,35.0,4.0,35.0,6.0,17.0,57.0,0.38
Dezhou,0.3106947678786058,103722.62980769233,271.45172119140625,103375.94230769233,251.99795884352463,0.1768129788912259,20.0,4.0,20.0,5.0,17.0,62.0,0.35
Liaocheng,-1.7172568992332176,103698.56712962964,272.6188218858507,103174.41666666669,253.03771690086083,-0.7643539993851273,20.0,3.0,19.0,7.0,14.0,64.0,0.42
Binzhou,2.4688325104890048,103728.49305555556,270.08655915436924,103464.23148148147,253.5014032434534,-0.4183976915147569,19.0,5.0,19.0,9.0,14.0,59.0,0.42
Heze,-1.128688927852746,103698.71022727272,274.2435654148911,103051.84090909093,255.2926030014501,-1.8071682091915249,52.0,13.0,54.0,7.0,16.0,62.0,0.33
Zhengzhou,-0.7278544108072916,103617.91666666669,276.05238850911456,101205.41666666669,259.29815165201825,-0.2686716715494792,59.0,17.0,67.0,8.0,29.0,42.0,0.55
Kaifeng,-1.3038402739025297,103667.94940476192,275.4158208937872,102801.79761904762,258.26078651064915,-1.2871507917131697,50.0,18.0,50.0,8.0,22.0,53.0,0.83
Anyang,-1.631203029466712,103638.66576086955,273.8459127674932,101112.09782608696,255.8487701416016,0.880878614342731,52.0,14.0,54.0,4.0,16.0,53.0,0.42
Hebi,-2.0259229871961804,103647.38194444444,274.17806667751734,101578.75,256.7426503499349,1.3172793918185763,44.0,10.0,44.0,5.0,17.0,53.0,0.46
Xinxiang,-1.4344565651633523,103640.98295454546,274.56890869140625,101112.25,258.3729178688743,0.5315066250887784,57.0,16.0,63.0,9.0,18.0,50.0,0.45
Jiaozuo,0.2396586100260416,103574.37083333332,275.81968994140624,99795.41666666669,258.3431711832682,0.6764373779296875,61.0,26.0,71.0,10.0,29.0,42.0,0.53
Puyang,-1.7175462510850694,103693.49305555556,273.421881781684,103047.91666666669,255.1230756971571,-0.3931155734592014,39.0,10.0,39.0,8.0,18.0,56.0,0.38
