,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.529162792449302,100904.7194148936,281.72377306349733,95910.30718085106,272.4904691006275,0.7801344851230053,37.0,15.0,37.0,2.0,25.0,61.0,0.33
Tianjin,1.34078193433357,100955.80113636365,283.41182084517044,100650.13825757576,277.4372914632161,1.8513461026278408,47.0,24.0,47.0,5.0,47.0,40.0,0.63
Shijiazhuang,0.1718292236328125,101144.64583333331,284.89971245659723,97203.20138888888,276.5670657687717,0.68011474609375,56.0,34.0,61.0,5.0,31.0,61.0,0.47
Tangshan,2.188702053493924,100931.16666666669,282.05107964409723,99680.61805555556,277.4869333902995,1.3532918294270833,37.0,26.0,37.0,5.0,34.0,53.0,0.48
Langfang,1.1925811767578125,100972.375,283.729345703125,100762.5625,276.5918487548828,2.11932373046875,43.0,21.0,43.0,5.0,34.0,56.0,0.33
Baoding,1.5046680157001202,101074.85576923077,282.9899151141827,96507.96634615384,274.1447108342097,0.8658682016225961,50.0,23.0,50.0,6.0,39.0,44.0,0.38
Cangzhou,-0.5456512451171875,101059.89375,283.08837890625,100940.6875,277.26401672363284,1.39547119140625,44.0,22.0,44.0,6.0,44.0,37.0,0.57
Hengshui,-1.0793507893880208,101123.61458333331,284.4537760416667,100840.39583333331,277.4689483642578,0.4140828450520833,47.0,31.0,47.0,12.0,30.0,52.0,0.47
Xingtai,-0.9838807077118844,101169.06628787878,286.5397801254735,98627.6231060606,276.8982881488222,-1.567983916311553,54.0,22.0,58.0,5.0,17.0,77.0,0.45
Handan,-0.8656421529835668,101174.58405172414,288.3101175242457,97937.76939655172,276.4537695522966,-2.1091077081088363,57.0,27.0,64.0,7.0,16.0,88.0,0.4
Taiyuan,0.7256993832795516,101122.50271739133,284.93740446671194,87309.38858695653,269.41246696140456,-1.305289890455163,59.0,18.0,68.0,5.0,17.0,91.0,0.44
Yangquan,0.907564435686384,101149.79464285714,282.3453892299107,89988.63392857143,274.9961177280971,0.0356183733258928,56.0,30.0,62.0,7.0,34.0,69.0,0.68
Changzhi,0.3618613106863839,101075.58035714286,287.23523297991073,88850.79107142857,270.1174625941685,-1.8181344168526783,92.0,29.0,133.0,9.0,17.0,81.0,0.52
Jincheng,1.146258146866508,100959.37228260867,291.62125297214675,90723.86684782608,267.2632651951002,-1.933007281759511,102.0,20.0,154.0,3.0,13.0,95.0,0.36
Jinan,-1.6231635309034778,101034.88911290324,284.6431372857863,99280.53024193548,277.21509724278604,-2.676054923765121,66.0,27.0,81.0,12.0,29.0,62.0,0.53
Zibo,-1.4796193440755208,101013.85416666669,282.9811779203869,98832.99107142857,277.4177602132161,-1.71612548828125,46.0,22.0,46.0,10.0,27.0,58.0,0.47
Jining,-0.6711883544921875,100910.171875,289.36163330078125,99992.5,279.6023712158203,-3.57525634765625,64.0,32.0,77.0,10.0,20.0,93.0,0.87
Dezhou,-1.7188145564152644,101095.9375,284.1314039963942,100774.60096153848,277.3578643798828,-1.4635338416466346,46.0,12.0,46.0,5.0,16.0,83.0,0.53
Liaocheng,-1.896394517686632,101072.96527777778,287.672191478588,100589.00694444444,277.6892445882161,-3.4845716688368054,61.0,22.0,71.0,10.0,21.0,80.0,0.3
Binzhou,-1.2445933024088542,101063.98379629628,282.59117296006946,100818.59953703704,277.1873638011791,-0.8383404767071759,32.0,11.0,32.0,17.0,20.0,72.0,0.55
Heze,-0.2342950069543087,100987.2481060606,292.0037952769886,100392.41098484848,278.2580774480646,-3.573251435250947,75.0,29.0,99.0,10.0,23.0,105.0,0.5
Zhengzhou,-4.307296752929688,100968.95833333331,296.3321940104167,98736.9375,274.1305694580078,-2.96063232421875,98.0,52.0,145.0,10.0,20.0,97.0,0.64
Kaifeng,-2.43851071312314,100976.88988095238,294.73740931919644,100178.37202380953,278.3825109572638,-4.184503464471726,81.0,47.0,112.0,9.0,20.0,97.0,0.47
Anyang,-0.4275784699813179,101135.4375,290.6445206351902,98777.25815217392,276.86881886357844,-3.2738275942595108,56.0,25.0,61.0,5.0,15.0,94.0,0.36
Hebi,-0.4781002468532986,101127.6875,291.5117458767361,99208.11805555556,276.8548261854384,-4.043056911892361,63.0,25.0,75.0,14.0,17.0,92.0,0.48
Xinxiang,-2.1606681130149146,101068.44886363635,292.7559259588068,98719.42613636365,276.9526797207919,-3.5775867808948862,80.0,34.0,109.0,12.0,20.0,96.0,0.47
Jiaozuo,-4.445179239908854,100965.7375,295.126025390625,97465.82916666666,272.5358591715495,-1.06593017578125,84.0,36.0,118.0,11.0,18.0,92.0,0.63
Puyang,-0.8093176947699653,101062.8125,290.6491156684028,100468.00694444444,277.3669789632161,-3.680155436197917,59.0,35.0,67.0,8.0,19.0,94.0,0.57
