,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0433843085106382,103233.85239361702,269.75327771775267,97995.83111702128,263.66924854035074,0.1909173194398271,134.0,102.0,125.0,22.0,81.0,5.0,2.23
Tianjin,1.826763731060606,103293.89204545454,272.8813994436553,102974.69507575755,266.0302706631747,1.971414277047822,76.0,56.0,76.0,54.0,85.0,5.0,1.71
Shijiazhuang,0.7457953559027778,103305.85416666669,271.4223361545139,99196.49305555556,267.2065599229601,0.7312045627170138,230.0,180.0,267.0,90.0,94.0,9.0,3.32
Tangshan,2.8268500434027777,103247.3125,272.1879611545139,101939.65972222222,265.6881679958767,0.8497483995225694,69.0,50.0,86.0,57.0,80.0,5.0,2.13
Langfang,1.151025390625,103299.0625,272.711083984375,103079.4875,265.42295532226564,2.127960205078125,124.0,94.0,138.0,63.0,88.0,3.0,2.77
Baoding,1.3258150540865383,103280.52884615384,270.8963153545673,98521.45673076923,265.4573152982272,0.5120685283954327,133.0,101.0,124.0,49.0,80.0,9.0,1.82
Cangzhou,0.4195556640625,103360.05625,273.480029296875,103236.2125,267.2878479003906,2.492633056640625,108.0,81.0,112.0,67.0,81.0,10.0,1.37
Hengshui,-0.5080973307291666,103363.14583333331,273.5052897135417,103068.85416666669,267.3373107910156,2.052764892578125,93.0,68.0,135.0,40.0,49.0,26.0,1.0
Xingtai,0.0399798768939393,103331.42234848483,272.7845717921401,100694.30113636365,268.10454859878075,1.3979353471235796,189.0,142.0,216.0,122.0,84.0,7.0,3.03
Handan,0.4346713362068966,103347.30818965516,272.95020373114227,99977.00646551725,268.744655214507,0.3431070261988146,263.0,213.0,375.0,127.0,95.0,3.0,5.13
Taiyuan,0.5692934782608695,103254.08967391304,269.0367590862772,88814.85054347826,263.4018276048743,0.2312635338824728,200.0,150.0,237.0,184.0,70.0,5.0,2.63
Yangquan,1.0288783482142858,103251.84821428572,269.6140834263393,91626.29464285714,264.62532697405135,0.6021510532924107,87.0,64.0,123.0,85.0,65.0,14.0,1.52
Changzhi,0.6350446428571429,103349.93035714286,270.8940499441964,90490.05178571428,266.7283124651228,1.2640372140066964,145.0,111.0,177.0,215.0,76.0,21.0,2.68
Jincheng,-0.2823963994565217,103375.13315217392,273.2199282438859,92520.72010869563,267.9002990722656,0.251983642578125,115.0,87.0,170.0,171.0,88.0,7.0,3.14
Jinan,-1.3292275705645162,103412.70362903226,272.8887900075605,101591.29233870968,268.3936836488785,1.5597898421748992,134.0,102.0,195.0,38.0,93.0,7.0,1.6
Zibo,-0.3382626488095238,103440.4375,272.5671154203869,101178.88988095238,267.8585393996466,1.7506350562686013,146.0,112.0,168.0,143.0,61.0,5.0,3.5
Jining,-1.6260986328125,103407.796875,275.440673828125,102444.3125,272.2687072753906,1.38128662109375,300.0,250.0,353.0,69.0,112.0,17.0,2.35
Dezhou,-1.2995042067307692,103388.15865384616,273.0399827223558,103054.8221153846,268.3170658991887,1.4943589430588942,68.0,48.0,85.0,55.0,50.0,24.0,1.23
Liaocheng,-1.4750434027777777,103375.40046296296,273.9838234230324,102869.60416666669,269.2593123824508,1.1596080638744213,138.0,105.0,193.0,56.0,101.0,4.0,2.1
Binzhou,-0.2705801504629629,103406.20601851853,272.92956995081016,103152.71527777778,268.9866706000434,2.1762457953559027,79.0,58.0,107.0,34.0,72.0,22.0,1.77
Heze,-0.9879557291666666,103355.66477272728,275.85352302320075,102731.36174242424,273.9789567427202,0.7575766823508523,341.0,291.0,437.0,67.0,86.0,7.0,3.17
Zhengzhou,-0.1717122395833333,103351.39583333331,276.3473307291667,100993.77083333331,272.6045633951823,-0.7720235188802084,238.0,188.0,281.0,37.0,101.0,6.0,1.93
Kaifeng,-0.8861607142857143,103336.46130952382,275.84873744419644,102496.65178571428,274.29613240559894,-1.2940543038504464,339.0,289.0,364.0,54.0,87.0,5.0,2.65
Anyang,0.5669582201086957,103348.8070652174,274.1969153362772,100894.37228260867,270.41482013204825,-0.8814657460088315,190.0,143.0,279.0,59.0,71.0,8.0,4.6
Hebi,0.7143012152777778,103345.88194444444,274.8190375434028,101343.04861111112,270.4482591417101,-0.9718661838107638,140.0,107.0,176.0,71.0,55.0,14.0,2.67
Xinxiang,0.0257013494318181,103344.40340909093,275.21357865767044,100888.57386363635,271.2372131347656,-1.2380287863991477,140.0,107.0,167.0,63.0,85.0,13.0,2.17
Jiaozuo,0.1607421875,103366.32083333332,275.600634765625,99670.20416666666,270.5980855305989,-0.4208028157552083,108.0,81.0,128.0,34.0,65.0,19.0,1.93
Puyang,-0.4713541666666667,103362.20138888888,274.8590766059028,102737.9375,271.0986497667101,-0.181610107421875,213.0,163.0,246.0,69.0,83.0,8.0,2.67
