,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1610961264752327,103103.35638297872,275.32743932845744,97832.71542553192,261.2495169132314,2.711996524891955,16.0,11.0,15.0,2.0,24.0,46.0,0.33
Tianjin,-0.3105769301905776,103186.4696969697,278.8918974905303,102866.49621212122,266.9813343394886,2.807780872691761,39.0,21.0,39.0,17.0,39.0,37.0,0.92
Shijiazhuang,-1.2140994601779511,103115.8125,275.97943793402777,98953.20833333331,263.3047146267361,0.7682325575086806,47.0,30.0,47.0,7.0,62.0,36.0,0.54
Tangshan,0.2184906005859375,103221.57638888888,277.9270833333333,101912.18055555556,264.29863823784723,2.7125413682725696,40.0,23.0,40.0,11.0,28.0,42.0,0.63
Langfang,0.0420257568359375,103161.9625,278.76533203125,102942.425,265.844775390625,2.303204345703125,35.0,11.0,35.0,10.0,37.0,43.0,0.63
Baoding,-0.2926647479717548,103105.6778846154,276.0070988581731,98297.4903846154,261.9570500300481,1.9103182279146635,30.0,15.0,30.0,11.0,31.0,47.0,0.47
Cangzhou,-0.9748931884765624,103159.459375,279.583251953125,103035.25,267.2650390625,1.655963134765625,51.0,24.0,51.0,17.0,27.0,47.0,0.83
Hengshui,-0.8697662353515625,103135.74479166669,279.4786783854167,102839.41666666669,267.6769205729167,0.798492431640625,53.0,32.0,55.0,16.0,44.0,34.0,0.97
Xingtai,-0.9636900930693656,103111.12121212122,278.019560842803,100438.61742424245,265.2499186197917,0.2058040734493371,52.0,35.0,53.0,15.0,49.0,31.0,0.68
Handan,-1.16864066288389,103089.2327586207,278.0097992995689,99680.23706896552,264.4676808324353,-0.3155170309132543,38.0,17.0,38.0,6.0,32.0,44.0,0.5
Taiyuan,-1.6118316650390625,102814.08152173914,272.2228685461956,88254.07065217392,264.6344577955163,2.304272195567256,83.0,61.0,106.0,32.0,47.0,31.0,1.01
Yangquan,-1.87766592843192,102988.48214285714,272.6450892857143,91224.44642857143,263.286376953125,1.1479099818638392,56.0,36.0,61.0,16.0,38.0,36.0,0.82
Changzhi,-2.021067156110491,102945.23214285714,273.44623325892854,89980.71785714285,262.050830078125,1.8889116559709824,36.0,21.0,36.0,17.0,36.0,41.0,1.1
Jincheng,-2.890194436778193,102958.13586956522,274.36655061141306,92003.80978260867,260.49765412703806,2.1619912852411685,36.0,9.0,36.0,9.0,16.0,74.0,0.54
Jinan,-2.1428926529422885,103107.30241935483,279.9437689012097,101282.34274193548,267.18279832409274,0.3002289802797379,78.0,48.0,106.0,24.0,60.0,30.0,1.1
Zibo,-2.3040284656343006,103150.83928571428,279.3225911458333,100886.23214285714,266.1745837983631,0.0856192452566964,52.0,15.0,53.0,15.0,30.0,53.0,0.52
Jining,-2.6543731689453125,103035.67578125,280.927001953125,102071.875,267.5511474609375,0.13482666015625,52.0,36.0,54.0,18.0,39.0,41.0,0.65
Dezhou,-1.8780200664813704,103120.8125,280.43472055288464,102786.29807692308,267.3722393329327,0.675811767578125,65.0,34.0,80.0,24.0,32.0,49.0,0.9
Liaocheng,-1.3565871627242476,103085.97685185184,280.6135344328704,102578.18981481482,267.8319498697917,0.0018208821614583,77.0,55.0,104.0,25.0,59.0,26.0,1.3
Binzhou,-2.293508459020544,103167.60185185184,280.1379123263889,102913.52314814816,266.8031593605324,0.5276093659577547,45.0,25.0,45.0,21.0,28.0,52.0,0.53
Heze,-2.2345234264026987,103010.63257575755,281.0590968276515,102382.64772727272,266.91244229403407,-0.5069089947324811,75.0,48.0,100.0,26.0,56.0,27.0,0.8
Zhengzhou,-2.856623331705729,102987.046875,278.8382975260417,100604.16666666669,264.109619140625,-1.6368916829427085,55.0,30.0,60.0,11.0,41.0,35.0,0.81
Kaifeng,-2.353600638253348,102988.02380952382,279.91429501488096,102139.89880952382,266.2298293340774,-1.889966692243304,78.0,57.0,88.0,15.0,57.0,20.0,1.2
Anyang,-1.4310826840608015,103063.94565217392,278.7726307744565,100581.89673913045,264.4732825237772,-1.1376011060631794,45.0,24.0,45.0,13.0,36.0,48.0,0.63
Hebi,-1.5954471164279511,103060.43055555556,279.0339626736111,101037.48611111112,263.76641167534723,-1.5757615831163194,44.0,26.0,44.0,11.0,39.0,42.0,0.77
Xinxiang,-2.141439264470881,103034.89772727272,278.99032315340907,100549.78409090907,263.8368030894886,-1.3823380903764204,40.0,17.0,40.0,10.0,40.0,40.0,0.55
Jiaozuo,-3.4124176025390627,103003.89166666666,278.30162760416664,99267.775,261.8865071614583,-0.368621826171875,40.0,21.0,40.0,10.0,21.0,57.0,0.43
Puyang,-1.3681793212890625,103059.35416666669,280.5910373263889,102431.875,266.9995930989583,-0.7795376247829862,56.0,40.0,59.0,18.0,46.0,35.0,1.18
