,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.966654676072141,103081.1329787234,267.04303887549867,97685.15026595745,252.057602253366,-1.847310816988032,51.0,7.0,52.0,4.0,14.0,69.0,0.29
Tianjin,1.0616815740411931,102963.3106060606,270.6511193477746,102638.08901515152,256.2687387177439,-2.6534867720170454,49.0,29.0,49.0,10.0,58.0,26.0,0.9
Shijiazhuang,1.871619330512153,103117.82638888888,269.6517605251736,98895.13194444444,255.81656561957465,-1.2406005859375,65.0,40.0,79.0,22.0,47.0,37.0,0.96
Tangshan,0.4291280110677083,102930.625,269.91233995225696,101593.54861111112,254.23784383138025,-3.226765950520833,76.0,47.0,102.0,34.0,74.0,16.0,1.52
Langfang,0.726068115234375,102995.0125,270.4404541015625,102772.6875,256.56447143554686,-2.2347900390625,45.0,13.0,45.0,3.0,27.0,59.0,0.5
Baoding,1.6236642690805287,103088.1153846154,267.8704646183894,98180.0721153846,253.91908381535453,-1.7319993239182692,101.0,76.0,117.0,54.0,85.0,9.0,1.68
Cangzhou,1.862884521484375,102958.54375,270.0246826171875,102833.2375,260.2425964355469,-0.7480224609375,153.0,117.0,152.0,91.0,98.0,9.0,2.37
Hengshui,2.107432047526041,103021.34375,271.5413818359375,102722.77083333331,260.5677591959636,-0.8009440104166666,141.0,108.0,151.0,51.0,69.0,10.0,1.85
Xingtai,1.9688785437381628,103080.45454545454,271.25345126065343,100374.78598484848,260.42327233516806,-0.7307535807291666,143.0,109.0,176.0,61.0,82.0,9.0,3.33
Handan,2.0040062213766165,103079.39655172414,272.03111951104523,99629.55818965516,260.3587804333917,-0.651068325700431,164.0,125.0,172.0,73.0,78.0,4.0,2.78
Taiyuan,2.590604035750679,103551.48913043478,263.1168637483016,88455.45923913043,248.39661307956865,-0.6618705417798914,59.0,32.0,67.0,16.0,32.0,49.0,0.73
Yangquan,3.005706787109375,103296.46428571428,266.25772530691967,91250.9375,250.5221165248326,-0.2220807756696428,62.0,41.0,74.0,50.0,57.0,31.0,0.87
Changzhi,1.7948948451450892,103358.22857142855,268.1519496372768,90061.9375,250.8526131766183,-1.5660400390625,98.0,73.0,109.0,66.0,63.0,21.0,1.28
Jincheng,2.468109130859375,103336.43478260867,270.26615043308425,92131.02445652174,251.43193916652515,-3.1535909901494565,64.0,31.0,78.0,37.0,28.0,51.0,0.64
Jinan,0.8925672961819556,102985.79838709676,271.04225601688506,101128.00201612904,261.6999364053049,0.951475081905242,146.0,112.0,167.0,49.0,86.0,8.0,1.66
Zibo,1.8762657528831843,102985.20238095238,270.1015218098958,100682.74702380953,260.2564450218564,0.6877732049851191,116.0,88.0,141.0,53.0,78.0,8.0,1.97
Jining,0.159820556640625,103003.015625,271.56304931640625,102021.15625,263.7799987792969,1.06109619140625,94.0,62.0,137.0,37.0,68.0,10.0,1.4
Dezhou,1.6468951885516827,102985.3846153846,270.96988619290863,102645.8221153846,261.6965026855469,0.4700927734375,159.0,121.0,176.0,40.0,85.0,2.0,2.23
Liaocheng,1.50069738317419,103027.5925925926,271.8581045645255,102512.60416666669,263.47525702582465,0.2828821252893518,161.0,123.0,222.0,25.0,84.0,10.0,2.55
Binzhou,2.001710114655672,102942.25925925926,270.28858778211804,102684.04861111112,260.8584312156395,0.3687472873263889,123.0,93.0,135.0,66.0,80.0,3.0,1.87
Heze,0.8151735247987689,103001.9696969697,272.18834709398675,102364.30113636365,264.6629740397136,1.4999519116950757,115.0,87.0,177.0,26.0,77.0,13.0,1.73
Zhengzhou,3.918507893880209,103111.54166666669,274.2572835286458,100689.39583333331,259.90003458658856,-1.0732421875,70.0,48.0,90.0,41.0,46.0,34.0,0.99
Kaifeng,1.6750008719308036,103020.72619047618,273.1539771670387,102160.9375,264.07945469447543,0.8011939639136905,113.0,85.0,118.0,25.0,79.0,3.0,1.2
Anyang,1.5435591987941577,103035.64130434782,272.74016537873644,100532.41576086955,261.6373569654382,-0.5784381368885869,167.0,127.0,191.0,49.0,74.0,12.0,2.87
Hebi,1.3067593044704862,103013.02777777778,272.90924750434027,100980.04861111112,261.5004306369358,-1.0138481987847223,93.0,58.0,136.0,36.0,82.0,11.0,2.17
Xinxiang,1.801871559836648,103019.57954545454,273.0654185901989,100510.21022727272,261.8642938787287,-0.3851984197443182,90.0,67.0,116.0,37.0,69.0,5.0,2.0
Jiaozuo,3.110361735026041,103141.01666666666,273.9601155598958,99351.5375,257.40984903971355,-1.3302978515625,79.0,58.0,104.0,55.0,49.0,31.0,1.77
Puyang,1.0473192003038194,103020.83333333331,272.1004367404514,102385.21527777778,263.9044019911024,0.4035780164930556,103.0,77.0,119.0,24.0,67.0,14.0,1.8
